Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5166	33059.76	3.7750	3.7750	2.0523	6.60	0.61	0.750			
0.5226	33445.88	3.7720	3.7719	2.0520	6.57	0.58	0.750			
0.5289	33846.82	3.7690	3.7689	2.0774	6.54	0.55	0.750			
0.5352	34254.55	3.7660	3.7661	2.1403	6.52	0.53	0.750			
0.5418	34673.66	3.7630	3.7630	2.1408	6.50	0.51	0.750			
0.5483	35088.27	3.7600	3.7598	2.1463	6.47	0.48	0.750			
0.5547	35502.18	3.7570	3.7574	2.1688	6.44	0.45	0.750			
0.5612	35919.26	3.7540	3.7540	2.1800	6.41	0.42	0.750			
0.5677	36331.09	3.7510	3.7510	2.2411	6.39	0.40	0.750			
0.5747	36781.91	3.7480	3.7479	2.3197	6.36	0.37	0.750			
0.5816	37222.19	3.7450	3.7451	2.3853	6.33	0.34	0.750			
0.5891	37700.79	3.7420	3.7421	2.4021	6.29	0.30	0.750			
0.5963	38161.29	3.7390	3.7391	2.4417	6.25	0.26	0.750			
0.6039	38649.04	3.7360	3.7356	2.6073	6.22	0.23	0.750			
0.6118	39153.43	3.7330	3.7329	2.6620	6.20	0.21	0.750			
0.6202	39695.42	3.7300	3.7301	2.8193	6.17	0.18	0.750			
0.6284	40220.72	3.7270	3.7270	2.7467	6.14	0.15	0.750			
0.6368	40757.66	3.7240	3.7241	2.7694	6.12	0.13	0.750			
0.6452	41290.31	3.7210	3.7210	2.7685	6.09	0.10	0.750			
0.6536	41833.01	3.7180	3.7180	2.6304	6.06	0.07	0.750			
0.6613	42320.06	3.7150	3.7157	2.4088	6.04	0.05	0.750			
0.6680	42753.73	3.7120	3.7120	2.1938	6.02	0.03	0.750			
0.6743	43152.55	3.7090	3.7088	1.9627	6.01	0.02	0.750			
0.6799	43515.79	3.7060	3.7059	1.7808	6.00	0.01	0.750			
0.6849	43834.47	3.7030	3.7031	1.5674	5.99	0.00	0.750			
0.6892	44109.06	3.7000	3.6999	1.3881	5.99	0.00	0.750			
0.6928	44341.91	3.6970	3.6970	1.2136	5.99	0.00	0.750			
0.6961	44552.19	3.6940	3.6940	1.0841	5.99	0.00	0.750			
0.6992	44746.55	3.6910	3.6910	1.0077	5.99	0.00	0.750			
0.7020	44927.96	3.6880	3.6879	0.9371	5.99	-0.00	0.750			
0.7047	45102.59	3.6850	3.6849	0.8834	5.98	-0.01	0.750			
0.7073	45264.55	3.6820	3.6821	0.8389	5.98	-0.01	0.750			
0.7097	45421.12	3.6790	3.6790	0.7990	5.98	-0.01	0.750			
0.7121	45571.70	3.6760	3.6760	0.7579	5.97	-0.02	0.750			
0.7143	45712.81	3.6730	3.6728	0.7112	5.97	-0.02	0.750			
0.7163	45845.55	3.6700	3.6701	0.6667	5.97	-0.02	0.750			
0.7183	45970.64	3.6670	3.6670	0.6222	5.98	-0.01	0.750			
0.7201	46085.79	3.6640	3.6640	0.5776	5.98	-0.01	0.750			
0.7217	46191.17	3.6610	3.6609	0.5253	5.98	-0.01	0.750			
0.7232	46287.20	3.6580	3.6580	0.4813	5.98	-0.01	0.750			
0.7246	46375.10	3.6550	3.6551	0.4423	5.99	-0.00	0.750			
0.7259	46455.77	3.6520	3.6519	0.4028	5.99	-0.00	0.750			
0.7270	46528.43	3.6490	3.6490	0.3638	5.99	0.00	0.750			
0.7280	46594.44	3.6460	3.6460	0.3264	5.99	0.00	0.750			
0.7290	46653.18	3.6430	3.6431	0.2899	5.99	0.00	0.750			
0.7298	46707.15	3.6400	3.6400	0.2554	6.00	0.01	0.750			
0.7305	46752.76	3.6370	3.6370	0.2173	6.00	0.01	0.750			
0.7311	46790.65	3.6340	3.6339	0.1788	6.00	0.01	0.750			
0.7316	46821.85	3.6310	3.6310	0.1412	6.00	0.01	0.750			
0.7320	46845.69	3.6280	3.6285	0.1020	6.00	0.01	0.750			
0.7322	46861.41	3.6250	3.6258	0.0617	6.00	0.01	0.750			
0.7323	46869.53	3.6220	3.6232	0.0121	6.00	0.01	0.750			
