Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2501	16009.15	3.7650	3.7650	-0.7907	6.02	0.07	-0.750			
0.2525	16163.02	3.7620	3.7620	-0.7975	6.03	0.08	-0.750			
0.2550	16317.13	3.7590	3.7593	-0.7948	6.03	0.08	-0.750			
0.2573	16469.79	3.7560	3.7560	-0.7936	6.03	0.08	-0.750			
0.2597	16620.79	3.7530	3.7530	-0.7964	6.04	0.09	-0.750			
0.2621	16773.33	3.7500	3.7500	-0.7981	6.04	0.09	-0.750			
0.2645	16928.53	3.7470	3.7468	-0.7963	6.05	0.10	-0.750			
0.2669	17081.46	3.7440	3.7442	-0.7936	6.05	0.10	-0.750			
0.2693	17232.80	3.7410	3.7410	-0.7981	6.05	0.10	-0.750			
0.2717	17385.89	3.7380	3.7380	-0.8046	6.06	0.11	-0.750			
0.2740	17538.18	3.7350	3.7349	-0.8055	6.06	0.11	-0.750			
0.2765	17692.95	3.7320	3.7321	-0.8108	6.06	0.11	-0.750			
0.2789	17851.78	3.7290	3.7290	-0.8189	6.07	0.12	-0.750			
0.2814	18010.65	3.7260	3.7260	-0.8258	6.07	0.12	-0.750			
0.2839	18170.08	3.7230	3.7230	-0.8320	6.08	0.13	-0.750			
0.2864	18329.81	3.7200	3.7199	-0.8328	6.08	0.13	-0.750			
0.2889	18489.78	3.7170	3.7170	-0.8350	6.08	0.13	-0.750			
0.2914	18651.21	3.7140	3.7140	-0.8412	6.09	0.14	-0.750			
0.2940	18813.80	3.7110	3.7109	-0.8448	6.09	0.14	-0.750			
0.2965	18975.17	3.7080	3.7079	-0.8556	6.10	0.15	-0.750			
0.2991	19139.27	3.7050	3.7051	-0.8581	6.10	0.15	-0.750			
0.3016	19304.65	3.7020	3.7020	-0.8633	6.10	0.15	-0.750			
0.3043	19474.17	3.6990	3.6990	-0.8742	6.11	0.16	-0.750			
0.3069	19640.44	3.6960	3.6960	-0.8868	6.11	0.16	-0.750			
0.3095	19809.54	3.6930	3.6930	-0.8937	6.12	0.17	-0.750			
0.3122	19982.46	3.6900	3.6899	-0.9017	6.12	0.17	-0.750			
0.3149	20155.16	3.6870	3.6870	-0.9101	6.13	0.18	-0.750			
0.3177	20334.67	3.6840	3.6844	-0.9259	6.13	0.18	-0.750			
0.3205	20512.62	3.6810	3.6809	-0.9390	6.13	0.18	-0.750			
0.3234	20695.28	3.6780	3.6779	-0.9435	6.13	0.18	-0.750			
0.3262	20876.60	3.6750	3.6749	-0.9461	6.14	0.19	-0.750			
0.3291	21060.41	3.6720	3.6722	-0.9549	6.14	0.19	-0.750			
0.3319	21243.65	3.6690	3.6689	-0.9649	6.14	0.19	-0.750			
0.3348	21428.04	3.6660	3.6660	-0.9706	6.14	0.19	-0.750			
0.3377	21613.30	3.6630	3.6629	-0.9825	6.15	0.20	-0.750			
0.3407	21801.61	3.6600	3.6600	-0.9863	6.15	0.20	-0.750			
0.3437	21995.21	3.6570	3.6570	-1.0114	6.15	0.20	-0.750			
0.3467	22189.97	3.6540	3.6540	-1.0218	6.15	0.20	-0.750			
0.3498	22387.40	3.6510	3.6510	-1.0347	6.15	0.20	-0.750			
0.3529	22587.85	3.6480	3.6479	-1.0431	6.15	0.20	-0.750			
0.3561	22788.63	3.6450	3.6451	-1.0635	6.15	0.20	-0.750			
0.3593	22994.62	3.6420	3.6420	-1.0711	6.16	0.21	-0.750			
0.3626	23203.66	3.6390	3.6390	-1.0805	6.16	0.21	-0.750			
0.3658	23409.09	3.6360	3.6360	-1.0879	6.17	0.22	-0.750			
0.3691	23619.88	3.6330	3.6330	-1.1133	6.17	0.22	-0.750			
0.3724	23835.31	3.6300	3.6299	-1.1244	6.17	0.22	-0.750			
0.3759	24054.75	3.6270	3.6268	-1.1279	6.17	0.22	-0.750			
0.3792	24270.18	3.6240	3.6242	-1.1379	6.17	0.22	-0.750			
0.3827	24493.95	3.6210	3.6210	-1.1592	6.17	0.22	-0.750			
0.3862	24718.38	3.6180	3.6178	-1.1675	6.18	0.23	-0.750			
0.3897	24941.71	3.6150	3.6149	-1.1701	6.19	0.24	-0.750			
0.3932	25164.25	3.6120	3.6122	-1.1837	6.19	0.24	-0.750			
0.3968	25397.01	3.6090	3.6089	-1.2083	6.19	0.24	-0.750			
0.4004	25627.51	3.6060	3.6059	-1.2347	6.19	0.24	-0.750			
0.4041	25861.67	3.6030	3.6031	-1.2459	6.19	0.24	-0.750			
0.4079	26108.24	3.6000	3.5999	-1.2696	6.19	0.24	-0.750			
0.4118	26355.96	3.5970	3.5969	-1.2902	6.20	0.25	-0.750			
0.4157	26603.27	3.5940	3.5939	-1.3195	6.20	0.25	-0.750	0.502	1.100	
0.4197	26861.68	3.5910	3.5909	-1.3202	6.20	0.25	-0.750			
0.4237	27118.95	3.5880	3.5879	-1.3247	6.19	0.24	-0.750			
0.4277	27369.68	3.5850	3.5851	-1.3281	6.19	0.24	-0.750			
0.4317	27630.75	3.5820	3.5820	-1.3448	6.19	0.24	-0.750			
0.4358	27889.17	3.5790	3.5788	-1.3462	6.19	0.24	-0.750			
0.4397	28140.07	3.5760	3.5760	-1.3631	6.19	0.24	-0.750			
0.4438	28402.80	3.5730	3.5731	-1.3733	6.19	0.24	-0.750			
0.4480	28674.35	3.5700	3.5699	-1.4036	6.20	0.25	-0.750			
0.4523	28945.38	3.5670	3.5668	-1.4290	6.21	0.26	-0.750			
0.4566	29222.80	3.5640	3.5640	-1.4424	6.21	0.26	-0.750			
0.4610	29506.15	3.5610	3.5608	-1.4556	6.21	0.26	-0.750			
0.4654	29785.13	3.5580	3.5580	-1.4748	6.22	0.27	-0.750			
0.4698	30068.28	3.5550	3.5549	-1.4638	6.22	0.27	-0.750			
0.4743	30352.65	3.5520	3.5519	-1.4876	6.21	0.26	-0.750			
0.4787	30637.55	3.5490	3.5489	-1.4854	6.21	0.26	-0.750			
0.4830	30909.34	3.5460	3.5462	-1.5393	6.21	0.26	-0.750			
0.4877	31211.94	3.5430	3.5427	-1.6146	6.22	0.27	-0.750			
0.4926	31523.72	3.5400	3.5398	-1.6807	6.23	0.28	-0.750			
0.4978	31859.50	3.5370	3.5368	-1.6961	6.23	0.28	-0.750			
0.5034	32214.54	3.5340	3.5341	-1.7489	6.23	0.28	-0.750			
0.5085	32544.11	3.5310	3.5310	-1.7072	6.24	0.29	-0.750			
0.5137	32875.40	3.5280	3.5277	-1.6789	6.24	0.29	-0.750			
0.5184	33175.66	3.5250	3.5251	-1.6206	6.25	0.30	-0.750			
0.5232	33483.01	3.5220	3.5218	-1.6341	6.26	0.31	-0.750			
0.5281	33797.72	3.5190	3.5190	-1.6284	6.27	0.32	-0.750			
0.5330	34112.89	3.5160	3.5161	-1.6311	6.27	0.32	-0.750			
0.5380	34429.38	3.5130	3.5130	-1.6573	6.28	0.33	-0.750			
0.5429	34744.77	3.5100	3.5103	-1.6482	6.28	0.33	-0.750			
0.5479	35065.19	3.5070	3.5071	-1.6559	6.28	0.33	-0.750			
0.5529	35388.63	3.5040	3.5040	-1.6529	6.29	0.34	-0.750			
0.5579	35706.35	3.5010	3.5008	-1.6582	6.29	0.34	-0.750			
0.5628	36017.60	3.4980	3.4979	-1.6489	6.30	0.35	-0.750			
0.5677	36334.84	3.4950	3.4950	-1.6391	6.31	0.36	-0.750			
0.5726	36646.42	3.4920	3.4922	-1.6267	6.32	0.37	-0.750			
0.5775	36961.09	3.4890	3.4890	-1.6119	6.33	0.38	-0.750			
0.5824	37271.18	3.4860	3.4857	-1.6064	6.33	0.38	-0.750			
0.5872	37579.36	3.4830	3.4829	-1.6003	6.34	0.39	-0.750			
0.5919	37882.64	3.4800	3.4802	-1.5774	6.35	0.40	-0.750			
0.5966	38185.60	3.4770	3.4770	-1.5627	6.36	0.41	-0.750			
0.6013	38484.20	3.4740	3.4739	-1.5434	6.36	0.41	-0.750			
0.6059	38780.07	3.4710	3.4710	-1.5269	6.37	0.42	-0.750			
0.6105	39068.86	3.4680	3.4678	-1.5106	6.39	0.44	-0.750			
0.6149	39355.19	3.4650	3.4651	-1.5008	6.40	0.45	-0.750			
0.6195	39645.24	3.4620	3.4619	-1.4896	6.41	0.46	-0.750			
0.6240	39935.83	3.4590	3.4589	-1.4864	6.42	0.47	-0.750			
0.6284	40217.32	3.4560	3.4560	-1.4634	6.43	0.48	-0.750			
0.6328	40499.24	3.4530	3.4529	-1.4452	6.44	0.49	-0.750			
0.6371	40775.61	3.4500	3.4498	-1.4281	6.45	0.50	-0.750			
0.6413	41044.59	3.4470	3.4471	-1.4097	6.47	0.52	-0.750			
0.6455	41312.98	3.4440	3.4439	-1.3885	6.48	0.53	-0.750			
0.6498	41585.75	3.4410	3.4409	-1.3707	6.50	0.55	-0.750			
0.6538	41843.61	3.4380	3.4381	-1.3472	6.52	0.57	-0.750			
0.6578	42098.99	3.4350	3.4350	-1.3146	6.53	0.58	-0.750			
0.6618	42352.59	3.4320	3.4319	-1.2869	6.54	0.59	-0.750			
0.6655	42593.66	3.4290	3.4290	-1.2568	6.55	0.60	-0.750			
0.6692	42829.14	3.4260	3.4261	-1.2294	6.57	0.62	-0.750			
0.6729	43067.97	3.4230	3.4229	-1.2117	6.58	0.63	-0.750			
0.6765	43298.86	3.4200	3.4200	-1.1816	6.60	0.65	-0.750			
0.6800	43519.35	3.4170	3.4172	-1.1539	6.61	0.66	-0.750			
0.6835	43742.20	3.4140	3.4140	-1.1324	6.63	0.68	-0.750			
0.6868	43958.23	3.4110	3.4109	-1.1022	6.65	0.70	-0.750			
0.6901	44165.47	3.4080	3.4079	-1.0699	6.68	0.73	-0.750			
0.6933	44368.08	3.4050	3.4051	-1.0420	6.69	0.74	-0.750			
0.6963	44564.69	3.4020	3.4021	-1.0204	6.71	0.76	-0.750			
0.6994	44759.29	3.3990	3.3989	-0.9930	6.72	0.77	-0.750			
0.7023	44946.07	3.3960	3.3960	-0.9618	6.74	0.79	-0.750			
0.7052	45130.19	3.3930	3.3932	-0.9414	6.75	0.80	-0.750			
0.7079	45307.03	3.3900	3.3900	-0.9230	6.77	0.82	-0.750			
0.7106	45481.34	3.3870	3.3869	-0.8900	6.78	0.83	-0.750			
0.7133	45648.50	3.3840	3.3840	-0.8604	6.80	0.85	-0.750			
0.7158	45811.53	3.3810	3.3809	-0.8420	6.81	0.86	-0.750			
0.7183	45971.60	3.3780	3.3780	-0.8176	6.83	0.88	-0.750			
0.7207	46126.45	3.3750	3.3750	-0.7932	6.84	0.89	-0.750			
0.7231	46275.76	3.3720	3.3720	-0.7710	6.85	0.90	-0.750			
0.7254	46422.91	3.3690	3.3690	-0.7533	6.86	0.91	-0.750			
0.7276	46564.19	3.3660	3.3659	-0.7251	6.88	0.93	-0.750			
0.7297	46701.36	3.3630	3.3632	-0.6963	6.89	0.94	-0.750			
0.7318	46832.53	3.3600	3.3600	-0.6752	6.90	0.95	-0.750			
