Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2553	16338.11	3.9850	3.9846	0.8655	7.37	1.38	0.750			
0.2579	16507.32	3.9820	3.9820	0.8686	7.36	1.37	0.750			
0.2605	16673.31	3.9790	3.9791	0.8669	7.35	1.36	0.750			
0.2631	16838.32	3.9760	3.9760	0.8768	7.35	1.36	0.750			
0.2657	17007.62	3.9730	3.9730	0.8800	7.34	1.35	0.750			
0.2683	17173.28	3.9700	3.9700	0.8752	7.33	1.34	0.750			
0.2710	17345.41	3.9670	3.9670	0.8821	7.32	1.33	0.750			
0.2737	17515.96	3.9640	3.9642	0.8883	7.31	1.32	0.750			
0.2763	17684.68	3.9610	3.9610	0.8968	7.30	1.31	0.750			
0.2790	17855.54	3.9580	3.9580	0.9057	7.29	1.30	0.750			
0.2817	18031.03	3.9550	3.9550	0.9120	7.29	1.30	0.750			
0.2845	18208.89	3.9520	3.9520	0.9256	7.28	1.29	0.750			
0.2873	18388.83	3.9490	3.9490	0.9302	7.28	1.29	0.750			
0.2902	18569.63	3.9460	3.9461	0.9365	7.27	1.28	0.750			
0.2929	18747.59	3.9430	3.9429	0.9370	7.27	1.28	0.750			
0.2958	18928.15	3.9400	3.9399	0.9265	7.26	1.27	0.750			
0.2985	19103.76	3.9370	3.9370	0.9326	7.25	1.26	0.750			
0.3013	19283.68	3.9340	3.9340	0.9450	7.24	1.25	0.750			
0.3042	19465.62	3.9310	3.9311	0.9530	7.23	1.24	0.750			
0.3070	19650.94	3.9280	3.9280	0.9559	7.22	1.23	0.750			
0.3099	19833.06	3.9250	3.9251	0.9717	7.21	1.22	0.750			
0.3128	20021.72	3.9220	3.9220	0.9857	7.20	1.21	0.750			
0.3158	20213.66	3.9190	3.9190	1.0016	7.19	1.20	0.750			
0.3189	20406.40	3.9160	3.9161	1.0003	7.18	1.19	0.750			
0.3219	20600.50	3.9130	3.9131	1.0040	7.17	1.18	0.750			
0.3249	20795.02	3.9100	3.9100	1.0130	7.16	1.17	0.750			
0.3280	20990.33	3.9070	3.9071	1.0141	7.16	1.17	0.750			
0.3310	21183.62	3.9040	3.9040	1.0073	7.15	1.16	0.750			
0.3340	21376.07	3.9010	3.9010	1.0224	7.14	1.15	0.750			
0.3371	21571.26	3.8980	3.8981	1.0318	7.13	1.14	0.750			
0.3402	21771.60	3.8950	3.8950	1.0474	7.12	1.13	0.750			
0.3434	21976.89	3.8920	3.8918	1.0546	7.11	1.12	0.750			
0.3465	22177.50	3.8890	3.8890	1.0681	7.09	1.10	0.750			
0.3497	22383.58	3.8860	3.8861	1.0855	7.08	1.09	0.750			
0.3530	22592.96	3.8830	3.8830	1.1024	7.06	1.07	0.750			
0.3563	22806.06	3.8800	3.8800	1.1042	7.05	1.06	0.750			
0.3597	23020.08	3.8770	3.8771	1.1329	7.04	1.05	0.750			
0.3631	23240.08	3.8740	3.8741	1.1511	7.02	1.03	0.750			
0.3666	23464.26	3.8710	3.8709	1.1723	7.01	1.02	0.750			
0.3702	23689.80	3.8680	3.8680	1.1853	7.00	1.01	0.750			
0.3738	23920.33	3.8650	3.8651	1.1988	6.99	1.00	0.750			
0.3774	24152.70	3.8620	3.8621	1.2131	6.98	0.99	0.750			
0.3811	24387.79	3.8590	3.8591	1.2182	6.97	0.98	0.750			
0.3847	24621.51	3.8560	3.8559	1.2275	6.95	0.96	0.750			
0.3884	24856.56	3.8530	3.8531	1.2454	6.94	0.95	0.750			
0.3922	25099.63	3.8500	3.8499	1.2436	6.92	0.93	0.750			
0.3959	25338.16	3.8470	3.8471	1.2750	6.91	0.92	0.750			
0.3997	25579.61	3.8440	3.8442	1.3237	6.89	0.90	0.750			
0.4037	25836.38	3.8410	3.8410	1.3515	6.88	0.89	0.750			
0.4078	26098.81	3.8380	3.8380	1.3993	6.86	0.87	0.750	0.370	0.887	
0.4121	26372.73	3.8350	3.8352	1.4372	6.85	0.86	0.750			
0.4165	26655.20	3.8320	3.8321	1.4666	6.83	0.84	0.750			
0.4211	26949.98	3.8290	3.8291	1.4783	6.81	0.82	0.750			
0.4254	27227.22	3.8260	3.8261	1.4815	6.79	0.80	0.750			
0.4299	27514.49	3.8230	3.8230	1.5033	6.77	0.78	0.750			
0.4344	27804.51	3.8200	3.8200	1.5208	6.75	0.76	0.750			
0.4390	28093.78	3.8170	3.8170	1.5451	6.73	0.74	0.750			
0.4437	28393.78	3.8140	3.8138	1.5964	6.71	0.72	0.750			
0.4485	28704.21	3.8110	3.8111	1.6446	6.69	0.70	0.750			
0.4535	29025.97	3.8080	3.8080	1.6903	6.68	0.69	0.750			
0.4587	29354.39	3.8050	3.8051	1.7001	6.66	0.67	0.750			
0.4638	29682.95	3.8020	3.8021	1.7258	6.64	0.65	0.750			
0.4690	30012.99	3.7990	3.7991	1.7522	6.62	0.63	0.750			
0.4742	30349.03	3.7960	3.7961	1.7720	6.59	0.60	0.750			
0.4795	30689.97	3.7930	3.7930	1.8000	6.55	0.56	0.750			
0.4851	31046.70	3.7900	3.7900	1.8306	6.53	0.54	0.750			
0.4906	31397.38	3.7870	3.7872	1.8655	6.52	0.53	0.750			
0.4964	31767.33	3.7840	3.7842	1.8953	6.50	0.51	0.750			
0.5021	32134.31	3.7810	3.7813	1.9299	6.47	0.48	0.750			
0.5078	32500.36	3.7780	3.7781	1.9447	6.45	0.46	0.750			
0.5137	32875.76	3.7750	3.7749	1.9456	6.43	0.44	0.750			
0.5194	33242.42	3.7720	3.7721	1.9636	6.41	0.42	0.750			
0.5255	33633.82	3.7690	3.7691	1.9903	6.39	0.40	0.750			
0.5315	34018.74	3.7660	3.7660	2.0266	6.36	0.37	0.750			
0.5377	34412.21	3.7630	3.7633	2.0053	6.33	0.34	0.750			
0.5437	34798.30	3.7600	3.7599	2.0267	6.31	0.32	0.750			
0.5496	35175.80	3.7570	3.7568	2.0637	6.29	0.30	0.750			
0.5559	35580.28	3.7540	3.7540	2.3283	6.27	0.28	0.750			
0.5631	36036.88	3.7510	3.7508	2.3676	6.24	0.25	0.750			
0.5707	36523.74	3.7480	3.7485	2.4058	6.22	0.23	0.750			
0.5778	36977.92	3.7450	3.7449	2.3706	6.20	0.21	0.750			
0.5846	37415.58	3.7420	3.7420	2.3617	6.18	0.19	0.750			
0.5919	37883.17	3.7390	3.7390	2.4588	6.15	0.16	0.750			
0.5994	38364.33	3.7360	3.7361	2.4702	6.13	0.14	0.750			
0.6069	38842.95	3.7330	3.7331	2.5271	6.10	0.11	0.750			
0.6144	39324.12	3.7300	3.7299	2.5669	6.08	0.09	0.750			
0.6223	39828.43	3.7270	3.7270	2.5560	6.06	0.07	0.750			
0.6303	40339.46	3.7240	3.7239	2.5467	6.03	0.04	0.750			
0.6378	40819.27	3.7210	3.7211	2.4038	6.02	0.03	0.750			
0.6448	41266.00	3.7180	3.7179	2.2456	6.01	0.02	0.750			
0.6514	41690.77	3.7150	3.7149	2.0640	6.00	0.01	0.750			
0.6573	42064.77	3.7120	3.7119	1.8643	5.99	-0.00	0.750			
0.6627	42410.01	3.7090	3.7092	1.6768	5.98	-0.01	0.750			
0.6674	42711.38	3.7060	3.7058	1.4945	5.97	-0.02	0.750			
0.6716	42980.22	3.7030	3.7030	1.3449	5.96	-0.03	0.750			
0.6752	43215.32	3.7000	3.7000	1.2151	5.96	-0.03	0.750			
0.6786	43428.63	3.6970	3.6971	1.1093	5.95	-0.04	0.750			
0.6817	43627.19	3.6940	3.6941	1.0320	5.95	-0.04	0.750			
0.6846	43814.87	3.6910	3.6910	0.9705	5.96	-0.03	0.750			
0.6874	43995.30	3.6880	3.6880	0.9305	5.96	-0.03	0.750			
0.6902	44170.57	3.6850	3.6850	0.8956	5.97	-0.02	0.750			
0.6928	44336.89	3.6820	3.6821	0.8571	5.97	-0.02	0.750			
0.6953	44499.33	3.6790	3.6790	0.8259	5.97	-0.02	0.750			
0.6978	44656.28	3.6760	3.6760	0.7861	5.97	-0.02	0.750			
0.7001	44803.46	3.6730	3.6730	0.7512	5.97	-0.02	0.750			
0.7022	44943.76	3.6700	3.6700	0.7137	5.97	-0.02	0.750			
0.7043	45076.64	3.6670	3.6670	0.6747	5.97	-0.02	0.750			
0.7063	45203.09	3.6640	3.6640	0.6397	5.97	-0.02	0.750			
0.7082	45321.85	3.6610	3.6611	0.6020	5.97	-0.02	0.750			
0.7099	45434.33	3.6580	3.6580	0.5639	5.98	-0.01	0.750			
0.7116	45541.13	3.6550	3.6550	0.5271	5.98	-0.01	0.750			
0.7131	45637.27	3.6520	3.6520	0.4833	5.98	-0.01	0.750			
0.7145	45726.33	3.6490	3.6490	0.4439	5.98	-0.01	0.750			
0.7157	45806.84	3.6460	3.6461	0.4070	5.99	-0.00	0.750			
0.7169	45880.60	3.6430	3.6430	0.3705	5.99	-0.00	0.750			
0.7179	45948.06	3.6400	3.6399	0.3361	5.99	0.00	0.750			
0.7189	46009.60	3.6370	3.6370	0.3029	5.99	0.00	0.750			
0.7198	46064.77	3.6340	3.6340	0.2705	5.99	0.00	0.750			
0.7205	46114.81	3.6310	3.6309	0.2324	5.99	0.00	0.750			
0.7212	46156.73	3.6280	3.6280	0.1957	6.00	0.01	0.750			
0.7217	46190.61	3.6250	3.6250	0.1562	6.00	0.01	0.750			
0.7221	46217.46	3.6220	3.6224	0.1166	6.00	0.01	0.750			
0.7225	46236.83	3.6190	3.6194	0.0750	6.00	0.01	0.750			
0.7226	46247.69	3.6160	3.6164	0.0308	6.00	0.01	0.750			
0.7226	46249.36	3.6130	3.6157	-0.0134	6.00	0.01	0.750			
