Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2157	13801.61	4.0090	4.0090	0.8506	7.27	1.28	0.750			
0.2182	13965.77	4.0060	4.0061	0.8590	7.26	1.27	0.750			
0.2208	14129.33	4.0030	4.0030	0.8640	7.26	1.27	0.750			
0.2234	14296.67	4.0000	3.9999	0.8669	7.25	1.26	0.750			
0.2260	14466.80	3.9970	3.9970	0.8655	7.25	1.26	0.750			
0.2286	14633.16	3.9940	3.9942	0.8640	7.24	1.25	0.750			
0.2312	14798.53	3.9910	3.9910	0.8676	7.23	1.24	0.750			
0.2338	14964.44	3.9880	3.9880	0.8685	7.23	1.24	0.750			
0.2364	15127.85	3.9850	3.9848	0.8660	7.22	1.23	0.750			
0.2390	15294.29	3.9820	3.9821	0.8749	7.22	1.23	0.750			
0.2417	15465.60	3.9790	3.9790	0.8865	7.22	1.23	0.750			
0.2443	15637.45	3.9760	3.9758	0.8901	7.21	1.22	0.750			
0.2470	15810.44	3.9730	3.9730	0.8867	7.21	1.22	0.750			
0.2497	15978.12	3.9700	3.9701	0.8911	7.20	1.21	0.750			
0.2523	16149.70	3.9670	3.9670	0.8986	7.20	1.21	0.750			
0.2550	16322.07	3.9640	3.9640	0.9095	7.19	1.20	0.750			
0.2578	16496.79	3.9610	3.9608	0.9126	7.19	1.20	0.750			
0.2605	16673.62	3.9580	3.9580	0.9202	7.18	1.19	0.750			
0.2633	16853.78	3.9550	3.9551	0.9264	7.18	1.19	0.750			
0.2661	17031.72	3.9520	3.9520	0.9284	7.18	1.19	0.750			
0.2689	17208.23	3.9490	3.9490	0.9282	7.17	1.18	0.750			
0.2717	17386.74	3.9460	3.9460	0.9287	7.17	1.18	0.750			
0.2744	17564.16	3.9430	3.9430	0.9354	7.16	1.17	0.750			
0.2773	17746.99	3.9400	3.9400	0.9465	7.16	1.17	0.750			
0.2801	17928.82	3.9370	3.9371	0.9512	7.15	1.16	0.750			
0.2830	18111.35	3.9340	3.9340	0.9582	7.15	1.16	0.750			
0.2859	18295.66	3.9310	3.9311	0.9646	7.14	1.15	0.750			
0.2888	18480.92	3.9280	3.9280	0.9707	7.13	1.14	0.750			
0.2917	18668.99	3.9250	3.9250	0.9810	7.12	1.13	0.750			
0.2947	18857.65	3.9220	3.9219	0.9893	7.11	1.12	0.750			
0.2976	19048.90	3.9190	3.9190	0.9991	7.10	1.11	0.750			
0.3006	19241.08	3.9160	3.9160	1.0103	7.09	1.10	0.750			
0.3037	19436.65	3.9130	3.9130	1.0145	7.08	1.09	0.750			
0.3067	19630.43	3.9100	3.9099	1.0274	7.07	1.08	0.750			
0.3098	19830.25	3.9070	3.9070	1.0369	7.06	1.07	0.750			
0.3130	20029.97	3.9040	3.9040	1.0451	7.05	1.06	0.750			
0.3161	20231.41	3.9010	3.9009	1.0540	7.04	1.05	0.750			
0.3193	20434.81	3.8980	3.8978	1.0656	7.03	1.04	0.750			
0.3225	20640.05	3.8950	3.8950	1.0718	7.03	1.04	0.750			
0.3257	20846.69	3.8920	3.8920	1.0886	7.02	1.03	0.750			
0.3290	21053.47	3.8890	3.8890	1.0961	7.02	1.03	0.750			
0.3323	21269.40	3.8860	3.8857	1.1130	7.01	1.02	0.750			
0.3357	21483.19	3.8830	3.8830	1.1352	7.00	1.01	0.750			
0.3391	21704.43	3.8800	3.8800	1.1453	7.00	1.01	0.750			
0.3426	21927.33	3.8770	3.8771	1.1592	6.99	1.00	0.750			
0.3461	22149.88	3.8740	3.8743	1.1620	6.99	1.00	0.750			
0.3496	22371.77	3.8710	3.8710	1.1878	6.97	0.98	0.750			
0.3530	22594.12	3.8680	3.8681	1.2210	6.96	0.97	0.750			
0.3567	22829.03	3.8650	3.8649	1.2674	6.95	0.96	0.750			
0.3606	23079.95	3.8620	3.8620	1.3048	6.94	0.95	0.750			
0.3647	23340.05	3.8590	3.8586	1.3429	6.93	0.94	0.750			
0.3689	23608.46	3.8560	3.8562	1.3654	6.91	0.92	0.750			
0.3730	23872.97	3.8530	3.8531	1.3748	6.90	0.91	0.750			
0.3771	24134.91	3.8500	3.8500	1.3726	6.89	0.90	0.750			
0.3813	24400.14	3.8470	3.8469	1.3458	6.87	0.88	0.750			
0.3854	24663.27	3.8440	3.8439	1.3424	6.86	0.87	0.750			
0.3893	24917.76	3.8410	3.8411	1.3438	6.85	0.86	0.750			
0.3934	25175.59	3.8380	3.8382	1.3381	6.84	0.85	0.750			
0.3973	25424.50	3.8350	3.8352	1.3608	6.83	0.84	0.750	0.423	1.010	
0.4013	25681.21	3.8320	3.8320	1.3991	6.82	0.83	0.750			
0.4055	25952.45	3.8290	3.8289	1.4456	6.81	0.82	0.750			
0.4099	26236.58	3.8260	3.8262	1.5078	6.80	0.81	0.750			
0.4146	26536.45	3.8230	3.8229	1.5703	6.77	0.78	0.750			
0.4194	26842.01	3.8200	3.8199	1.6149	6.75	0.76	0.750			
0.4243	27157.37	3.8170	3.8171	1.6343	6.74	0.75	0.750			
0.4294	27479.96	3.8140	3.8141	1.6901	6.73	0.74	0.750			
0.4345	27805.29	3.8110	3.8111	1.7067	6.72	0.73	0.750			
0.4396	28131.64	3.8080	3.8079	1.7583	6.71	0.72	0.750			
0.4449	28471.73	3.8050	3.8049	1.8049	6.69	0.70	0.750			
0.4503	28821.20	3.8020	3.8020	1.8479	6.67	0.68	0.750			
0.4560	29185.97	3.7990	3.7990	1.8781	6.65	0.66	0.750			
0.4618	29554.58	3.7960	3.7961	1.9270	6.64	0.65	0.750			
0.4676	29924.77	3.7930	3.7932	1.9703	6.62	0.63	0.750			
0.4736	30312.26	3.7900	3.7899	2.0126	6.59	0.60	0.750			
0.4797	30702.54	3.7870	3.7871	2.0455	6.56	0.57	0.750			
0.4860	31105.82	3.7840	3.7840	2.0839	6.54	0.55	0.750			
0.4923	31504.15	3.7810	3.7809	2.1063	6.52	0.53	0.750			
0.4986	31911.39	3.7780	3.7784	2.1367	6.50	0.51	0.750			
0.5051	32329.05	3.7750	3.7751	2.2946	6.48	0.49	0.750			
0.5121	32772.19	3.7720	3.7718	2.4029	6.45	0.46	0.750			
0.5196	33255.86	3.7690	3.7691	2.4216	6.41	0.42	0.750			
0.5271	33732.82	3.7660	3.7660	2.3827	6.39	0.40	0.750			
0.5338	34165.63	3.7630	3.7630	2.3456	6.37	0.38	0.750			
0.5409	34618.85	3.7600	3.7599	2.3710	6.34	0.35	0.750			
0.5481	35080.38	3.7570	3.7570	2.4046	6.31	0.32	0.750			
0.5554	35546.83	3.7540	3.7540	2.4482	6.28	0.29	0.750			
0.5627	36014.01	3.7510	3.7510	2.5045	6.25	0.26	0.750			
0.5704	36508.29	3.7480	3.7480	2.5503	6.22	0.23	0.750			
0.5781	36996.24	3.7450	3.7451	2.6364	6.19	0.20	0.750			
0.5860	37505.80	3.7420	3.7419	2.7705	6.16	0.17	0.750			
0.5946	38055.68	3.7390	3.7390	2.9190	6.13	0.14	0.750			
0.6037	38633.86	3.7360	3.7360	3.0054	6.10	0.11	0.750			
0.6127	39214.43	3.7330	3.7330	3.0622	6.07	0.08	0.750			
0.6220	39810.14	3.7300	3.7301	3.0740	6.04	0.05	0.750			
0.6311	40393.29	3.7270	3.7269	3.0139	6.01	0.02	0.750			
0.6401	40969.05	3.7240	3.7240	2.9199	6.00	0.01	0.750			
0.6488	41522.33	3.7210	3.7210	2.7526	5.98	-0.01	0.750			
0.6567	42027.74	3.7180	3.7180	2.5198	5.97	-0.02	0.750			
0.6640	42498.39	3.7150	3.7149	2.2312	5.96	-0.03	0.750			
0.6701	42886.09	3.7120	3.7120	1.9053	5.95	-0.04	0.750			
0.6750	43196.84	3.7090	3.7095	1.6134	5.95	-0.04	0.750			
0.6795	43488.05	3.7060	3.7057	1.4200	5.95	-0.04	0.750			
0.6832	43722.53	3.7030	3.7030	1.2437	5.95	-0.04	0.750			
0.6865	43937.82	3.7000	3.7001	1.1190	5.95	-0.04	0.750			
0.6898	44144.77	3.6970	3.6970	1.0444	5.95	-0.04	0.750			
0.6927	44332.96	3.6940	3.6939	0.9607	5.95	-0.04	0.750			
0.6954	44502.81	3.6910	3.6910	0.8934	5.95	-0.04	0.750			
0.6979	44667.63	3.6880	3.6879	0.8434	5.96	-0.03	0.750			
0.7004	44824.25	3.6850	3.6850	0.7945	5.96	-0.03	0.750			
0.7027	44974.92	3.6820	3.6820	0.7491	5.96	-0.03	0.750			
0.7049	45115.69	3.6790	3.6790	0.6957	5.97	-0.02	0.750			
0.7070	45245.17	3.6760	3.6760	0.6437	5.97	-0.02	0.750			
0.7088	45362.43	3.6730	3.6730	0.5879	5.97	-0.02	0.750			
0.7105	45468.98	3.6700	3.6699	0.5319	5.98	-0.01	0.750			
0.7119	45564.17	3.6670	3.6670	0.4820	5.98	-0.01	0.750			
0.7133	45651.49	3.6640	3.6640	0.4359	5.98	-0.01	0.750			
0.7145	45730.96	3.6610	3.6610	0.3937	5.98	-0.01	0.750			
0.7157	45801.87	3.6580	3.6580	0.3530	5.98	-0.01	0.750			
0.7166	45864.12	3.6550	3.6550	0.3121	5.98	-0.01	0.750			
0.7175	45920.78	3.6520	3.6520	0.2765	5.99	-0.00	0.750			
0.7183	45970.86	3.6490	3.6489	0.2387	5.99	-0.00	0.750			
0.7189	46012.55	3.6460	3.6460	0.1998	5.99	-0.00	0.750			
0.7195	46048.44	3.6430	3.6432	0.1632	5.99	-0.00	0.750			
0.7199	46076.62	3.6400	3.6404	0.1236	5.99	0.00	0.750			
0.7203	46096.41	3.6370	3.6375	0.0825	5.99	0.00	0.750			
0.7204	46108.35	3.6340	3.6351	0.0348	5.99	0.00	0.750			
