Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3512	22477.92	3.8870	3.8870	1.0954	6.99	1.01	0.750			
0.3545	22690.51	3.8840	3.8840	1.1047	6.98	1.00	0.750			
0.3579	22902.86	3.8810	3.8811	1.1218	6.97	0.99	0.750			
0.3612	23119.78	3.8780	3.8782	1.1395	6.96	0.98	0.750			
0.3648	23346.70	3.8750	3.8746	1.1468	6.95	0.97	0.750			
0.3682	23563.09	3.8720	3.8721	1.1530	6.94	0.96	0.750			
0.3716	23783.48	3.8690	3.8691	1.1710	6.92	0.94	0.750			
0.3752	24009.84	3.8660	3.8660	1.1909	6.91	0.93	0.750			
0.3787	24239.22	3.8630	3.8631	1.1926	6.89	0.91	0.750			
0.3823	24468.64	3.8600	3.8601	1.2167	6.88	0.90	0.750			
0.3860	24704.99	3.8570	3.8572	1.2411	6.87	0.89	0.750			
0.3898	24946.92	3.8540	3.8537	1.2650	6.85	0.87	0.750			
0.3936	25188.28	3.8510	3.8511	1.2824	6.84	0.86	0.750			
0.3975	25440.84	3.8480	3.8480	1.2910	6.83	0.85	0.750			
0.4014	25692.75	3.8450	3.8449	1.3168	6.81	0.83	0.750			
0.4053	25941.40	3.8420	3.8420	1.3576	6.80	0.82	0.750			
0.4094	26204.40	3.8390	3.8390	1.3972	6.79	0.81	0.750			
0.4137	26479.98	3.8360	3.8359	1.4202	6.77	0.79	0.750	0.416	0.962	
0.4180	26754.66	3.8330	3.8332	1.4551	6.75	0.77	0.750			
0.4225	27040.25	3.8300	3.8302	1.4913	6.73	0.75	0.750			
0.4271	27334.21	3.8270	3.8266	1.5103	6.71	0.73	0.750			
0.4315	27618.87	3.8240	3.8239	1.4980	6.69	0.71	0.750			
0.4361	27907.58	3.8210	3.8212	1.5349	6.68	0.70	0.750			
0.4407	28204.64	3.8180	3.8177	1.5876	6.66	0.68	0.750			
0.4455	28512.46	3.8150	3.8149	1.6198	6.64	0.66	0.750			
0.4504	28826.85	3.8120	3.8122	1.6464	6.62	0.64	0.750			
0.4555	29152.50	3.8090	3.8092	1.7061	6.60	0.62	0.750			
0.4607	29482.50	3.8060	3.8060	1.7367	6.58	0.60	0.750			
0.4658	29811.76	3.8030	3.8027	1.7743	6.57	0.59	0.750			
0.4712	30157.60	3.8000	3.8002	1.8002	6.54	0.56	0.750			
0.4768	30517.05	3.7970	3.7969	1.8170	6.51	0.53	0.750			
0.4823	30868.77	3.7940	3.7940	1.8308	6.49	0.51	0.750			
0.4877	31211.92	3.7910	3.7912	1.8589	6.47	0.49	0.750			
0.4932	31566.33	3.7880	3.7878	1.8958	6.45	0.47	0.750			
0.4991	31939.68	3.7850	3.7849	1.9400	6.44	0.46	0.750			
0.5049	32314.86	3.7820	3.7819	2.0095	6.42	0.44	0.750			
0.5110	32704.02	3.7790	3.7789	2.0487	6.40	0.42	0.750			
0.5172	33103.14	3.7760	3.7760	2.0842	6.38	0.40	0.750			
0.5236	33510.46	3.7730	3.7730	2.1205	6.35	0.37	0.750			
0.5301	33927.95	3.7700	3.7699	2.1480	6.32	0.34	0.750			
0.5365	34338.58	3.7670	3.7671	2.1475	6.29	0.31	0.750			
0.5430	34754.61	3.7640	3.7640	2.1655	6.25	0.27	0.750			
0.5495	35168.98	3.7610	3.7608	2.1640	6.22	0.24	0.750			
0.5560	35582.33	3.7580	3.7582	2.2155	6.20	0.22	0.750			
0.5627	36013.14	3.7550	3.7548	2.2437	6.18	0.20	0.750			
0.5697	36461.48	3.7520	3.7520	2.1478	6.15	0.17	0.750			
0.5758	36854.17	3.7490	3.7492	2.0810	6.13	0.15	0.750			
0.5817	37229.80	3.7460	3.7454	2.0274	6.12	0.14	0.750			
0.5875	37601.75	3.7430	3.7427	2.1859	6.11	0.13	0.750			
0.5942	38028.57	3.7400	3.7401	2.4535	6.10	0.12	0.750			
0.6024	38551.57	3.7370	3.7369	2.5453	6.07	0.09	0.750			
0.6100	39037.38	3.7340	3.7341	2.5633	6.05	0.07	0.750			
0.6177	39533.88	3.7310	3.7307	2.6513	6.03	0.05	0.750			
0.6258	40052.17	3.7280	3.7281	2.7667	6.01	0.03	0.750			
0.6345	40607.97	3.7250	3.7248	2.8789	5.99	0.01	0.750			
0.6429	41142.84	3.7220	3.7220	2.8609	5.98	-0.00	0.750			
0.6517	41706.19	3.7190	3.7189	2.7341	5.96	-0.02	0.750			
0.6595	42210.32	3.7160	3.7165	2.5807	5.95	-0.03	0.750			
0.6672	42698.13	3.7130	3.7130	2.3595	5.95	-0.03	0.750			
0.6738	43122.39	3.7100	3.7103	2.1076	5.94	-0.04	0.750			
0.6800	43520.10	3.7070	3.7066	1.8953	5.93	-0.05	0.750			
0.6852	43850.44	3.7040	3.7039	1.6538	5.92	-0.06	0.750			
0.6898	44149.60	3.7010	3.7005	1.4742	5.92	-0.06	0.750			
0.6939	44408.99	3.6980	3.6982	1.3092	5.92	-0.06	0.750			
0.6975	44639.09	3.6950	3.6949	1.1598	5.93	-0.05	0.750			
0.7006	44841.30	3.6920	3.6922	1.0455	5.93	-0.05	0.750			
0.7036	45029.37	3.6890	3.6891	0.9513	5.93	-0.05	0.750			
0.7063	45203.63	3.6860	3.6859	0.8882	5.94	-0.04	0.750			
0.7088	45363.73	3.6830	3.6829	0.8358	5.94	-0.04	0.750			
0.7112	45516.45	3.6800	3.6800	0.7942	5.94	-0.04	0.750			
0.7135	45665.17	3.6770	3.6772	0.7535	5.95	-0.03	0.750			
0.7157	45807.41	3.6740	3.6741	0.7133	5.95	-0.03	0.750			
0.7179	45942.57	3.6710	3.6711	0.6710	5.96	-0.02	0.750			
0.7198	46068.39	3.6680	3.6680	0.6241	5.96	-0.02	0.750			
0.7216	46183.32	3.6650	3.6650	0.5739	5.97	-0.01	0.750			
0.7232	46287.99	3.6620	3.6620	0.5176	5.97	-0.01	0.750			
0.7247	46380.76	3.6590	3.6590	0.4759	5.97	-0.01	0.750			
0.7261	46467.32	3.6560	3.6562	0.4333	5.98	-0.00	0.750			
0.7273	46545.53	3.6530	3.6525	0.3945	5.98	-0.00	0.750			
0.7284	46618.46	3.6500	3.6501	0.3590	5.98	0.00	0.750			
0.7294	46683.83	3.6470	3.6471	0.3227	5.98	0.00	0.750			
0.7304	46743.12	3.6440	3.6439	0.2883	5.99	0.01	0.750			
0.7312	46795.01	3.6410	3.6410	0.2461	5.99	0.01	0.750			
0.7319	46838.71	3.6380	3.6380	0.2087	5.99	0.01	0.750			
0.7324	46876.37	3.6350	3.6348	0.1741	5.99	0.01	0.750			
0.7329	46905.39	3.6320	3.6321	0.1335	5.99	0.01	0.750			
0.7332	46927.34	3.6290	3.6289	0.0948	5.99	0.01	0.750			
0.7335	46944.40	3.6260	3.6255	0.0549	5.99	0.01	0.750			
0.7336	46948.83	3.6200	3.6216	-0.0318	5.99	0.01	0.750			
0.7336	46950.78	3.6230	3.6667	0.0115	5.99	0.01	0.746			
