Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4213	26963.41	3.8310	3.8311	1.4545	6.69	0.70	0.750			
0.4257	27242.81	3.8280	3.8279	1.4733	6.67	0.68	0.750			
0.4302	27530.93	3.8250	3.8247	1.4923	6.65	0.66	0.750			
0.4347	27818.31	3.8220	3.8222	1.5291	6.63	0.64	0.750			
0.4393	28116.78	3.8190	3.8189	1.5450	6.61	0.62	0.750			
0.4440	28417.04	3.8160	3.8160	1.5751	6.58	0.59	0.750			
0.4488	28720.26	3.8130	3.8132	1.6124	6.56	0.57	0.750			
0.4537	29034.38	3.8100	3.8100	1.6614	6.54	0.55	0.750			
0.4587	29356.25	3.8070	3.8069	1.6795	6.51	0.52	0.750			
0.4638	29680.38	3.8040	3.8039	1.7012	6.49	0.50	0.750			
0.4690	30014.71	3.8010	3.8010	1.7042	6.47	0.48	0.750			
0.4741	30343.68	3.7980	3.7981	1.7380	6.45	0.46	0.750			
0.4793	30673.35	3.7950	3.7953	1.7898	6.43	0.44	0.750			
0.4848	31025.49	3.7920	3.7920	1.8284	6.41	0.42	0.750			
0.4902	31372.71	3.7890	3.7889	1.8600	6.39	0.40	0.750			
0.4959	31738.18	3.7860	3.7862	1.8658	6.37	0.38	0.750			
0.5016	32101.97	3.7830	3.7830	1.8511	6.35	0.36	0.750			
0.5071	32456.81	3.7800	3.7799	1.8511	6.32	0.33	0.750			
0.5127	32815.59	3.7770	3.7768	1.8712	6.29	0.30	0.750			
0.5182	33167.34	3.7740	3.7741	1.8951	6.27	0.28	0.750			
0.5240	33535.87	3.7710	3.7708	1.9170	6.24	0.25	0.750			
0.5298	33904.69	3.7680	3.7678	1.9533	6.22	0.23	0.750			
0.5357	34283.74	3.7650	3.7647	1.9713	6.20	0.21	0.750			
0.5417	34670.18	3.7620	3.7622	2.0298	6.18	0.19	0.750			
0.5478	35059.43	3.7590	3.7593	2.0005	6.16	0.17	0.750			
0.5538	35443.66	3.7560	3.7560	2.0334	6.14	0.15	0.750			
0.5598	35826.85	3.7530	3.7529	2.0594	6.12	0.13	0.750			
0.5662	36236.25	3.7500	3.7501	2.1418	6.10	0.11	0.750			
0.5726	36645.16	3.7470	3.7470	2.2081	6.08	0.09	0.750			
0.5794	37083.31	3.7440	3.7438	2.2313	6.06	0.07	0.750			
0.5862	37516.82	3.7410	3.7413	2.2602	6.05	0.06	0.750			
0.5930	37950.43	3.7380	3.7378	2.2997	6.03	0.04	0.750			
0.5998	38388.60	3.7350	3.7350	2.3119	6.01	0.02	0.750			
0.6070	38848.31	3.7320	3.7321	2.4341	5.99	0.00	0.750			
0.6144	39319.37	3.7290	3.7289	2.4558	5.97	-0.02	0.750			
0.6220	39806.76	3.7260	3.7261	2.4066	5.96	-0.03	0.750			
0.6291	40263.68	3.7230	3.7230	2.3197	5.95	-0.04	0.750			
0.6358	40689.57	3.7200	3.7203	2.1611	5.93	-0.06	0.750			
0.6420	41090.72	3.7170	3.7170	2.0321	5.93	-0.06	0.750			
0.6481	41479.53	3.7140	3.7142	1.8757	5.93	-0.06	0.750			
0.6534	41818.27	3.7110	3.7108	1.6898	5.93	-0.06	0.750			
0.6579	42108.13	3.7080	3.7083	1.4711	5.92	-0.07	0.750			
0.6621	42373.10	3.7050	3.7049	1.3316	5.91	-0.08	0.750			
0.6658	42608.29	3.7020	3.7019	1.1982	5.91	-0.08	0.750			
0.6690	42813.07	3.6990	3.6991	1.0892	5.91	-0.08	0.750			
0.6721	43017.32	3.6960	3.6960	1.0334	5.91	-0.08	0.750			
0.6751	43207.38	3.6930	3.6929	0.9820	5.91	-0.08	0.750			
0.6779	43386.78	3.6900	3.6901	0.9356	5.91	-0.08	0.750			
0.6806	43560.07	3.6870	3.6870	0.8949	5.92	-0.07	0.750			
0.6833	43729.55	3.6840	3.6839	0.8654	5.92	-0.07	0.750			
0.6858	43893.16	3.6810	3.6810	0.8370	5.93	-0.06	0.750			
0.6883	44049.50	3.6780	3.6780	0.8025	5.93	-0.06	0.750			
0.6907	44202.24	3.6750	3.6750	0.7751	5.93	-0.06	0.750			
0.6929	44348.32	3.6720	3.6720	0.7409	5.94	-0.05	0.750			
0.6951	44485.90	3.6690	3.6691	0.7057	5.94	-0.05	0.750			
0.6972	44619.38	3.6660	3.6660	0.6763	5.94	-0.05	0.750			
0.6992	44746.15	3.6630	3.6631	0.6418	5.95	-0.04	0.750			
0.7010	44865.85	3.6600	3.6597	0.6081	5.95	-0.04	0.750			
0.7028	44979.55	3.6570	3.6571	0.5750	5.95	-0.04	0.750			
0.7045	45086.42	3.6540	3.6541	0.5419	5.96	-0.03	0.750			
0.7061	45188.00	3.6510	3.6509	0.5095	5.97	-0.02	0.750			
0.7075	45282.11	3.6480	3.6479	0.4751	5.97	-0.02	0.750			
0.7089	45369.25	3.6450	3.6450	0.4399	5.97	-0.02	0.750			
0.7102	45451.24	3.6420	3.6420	0.4052	5.98	-0.01	0.750			
0.7113	45525.72	3.6390	3.6390	0.3719	5.98	-0.01	0.750			
0.7124	45593.68	3.6360	3.6360	0.3392	5.99	-0.00	0.750			
0.7134	45654.86	3.6330	3.6331	0.3052	5.99	-0.00	0.750			
0.7143	45712.66	3.6300	3.6299	0.2711	5.99	0.00	0.750			
0.7150	45761.64	3.6270	3.6269	0.2366	5.99	0.00	0.750			
0.7157	45804.28	3.6240	3.6240	0.2017	6.00	0.01	0.750			
0.7163	45841.50	3.6210	3.6210	0.1688	6.00	0.01	0.750			
0.7167	45869.19	3.6180	3.6182	0.1260	6.00	0.01	0.750			
0.7170	45889.46	3.6150	3.6153	0.0852	6.00	0.01	0.750			
0.7172	45903.51	3.6120	3.5968	0.0433	6.00	0.01	0.750			
0.7172	45903.59	3.6060	3.5943	-0.0428	6.00	0.01	0.750			
0.7173	45907.68	3.6090	3.5925	0.0002	6.00	0.01	0.746			
