Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1703	10902.06	3.8620	3.8620	-0.7360	6.06	0.09	-0.750			
0.1725	11043.05	3.8590	3.8590	-0.7362	6.06	0.09	-0.750			
0.1748	11188.72	3.8560	3.8559	-0.7416	6.07	0.10	-0.750			
0.1771	11331.25	3.8530	3.8532	-0.7405	6.07	0.10	-0.750			
0.1793	11475.35	3.8500	3.8501	-0.7434	6.08	0.11	-0.750			
0.1815	11615.29	3.8470	3.8469	-0.7458	6.09	0.12	-0.750			
0.1837	11757.20	3.8440	3.8438	-0.7435	6.10	0.13	-0.750			
0.1860	11900.91	3.8410	3.8410	-0.7495	6.11	0.14	-0.750			
0.1882	12045.56	3.8380	3.8380	-0.7497	6.13	0.16	-0.750			
0.1905	12192.64	3.8350	3.8350	-0.7519	6.13	0.16	-0.750			
0.1928	12336.06	3.8320	3.8320	-0.7512	6.14	0.17	-0.750			
0.1950	12478.58	3.8290	3.8289	-0.7519	6.15	0.18	-0.750			
0.1972	12622.32	3.8260	3.8260	-0.7500	6.16	0.19	-0.750			
0.1995	12768.56	3.8230	3.8229	-0.7536	6.16	0.19	-0.750			
0.2018	12913.22	3.8200	3.8203	-0.7561	6.17	0.20	-0.750			
0.2040	13058.89	3.8170	3.8169	-0.7581	6.18	0.21	-0.750			
0.2063	13204.25	3.8140	3.8140	-0.7598	6.18	0.21	-0.750			
0.2086	13350.25	3.8110	3.8110	-0.7549	6.19	0.22	-0.750			
0.2109	13495.99	3.8080	3.8080	-0.7602	6.20	0.23	-0.750			
0.2132	13641.81	3.8050	3.8049	-0.7576	6.21	0.24	-0.750			
0.2154	13787.08	3.8020	3.8021	-0.7573	6.21	0.24	-0.750			
0.2177	13930.78	3.7990	3.7989	-0.7569	6.22	0.25	-0.750			
0.2199	14076.46	3.7960	3.7961	-0.7553	6.23	0.26	-0.750			
0.2222	14221.75	3.7930	3.7929	-0.7573	6.24	0.27	-0.750			
0.2245	14367.43	3.7900	3.7900	-0.7616	6.24	0.27	-0.750			
0.2268	14513.57	3.7870	3.7873	-0.7616	6.25	0.28	-0.750			
0.2291	14660.45	3.7840	3.7840	-0.7658	6.26	0.29	-0.750			
0.2314	14808.58	3.7810	3.7809	-0.7681	6.27	0.30	-0.750			
0.2337	14956.62	3.7780	3.7781	-0.7698	6.28	0.31	-0.750			
0.2360	15105.72	3.7750	3.7749	-0.7720	6.29	0.32	-0.750			
0.2383	15252.97	3.7720	3.7721	-0.7685	6.30	0.33	-0.750			
0.2406	15400.56	3.7690	3.7689	-0.7658	6.30	0.33	-0.750			
0.2429	15546.25	3.7660	3.7660	-0.7727	6.31	0.34	-0.750			
0.2452	15695.70	3.7630	3.7630	-0.7723	6.31	0.34	-0.750			
0.2476	15844.31	3.7600	3.7599	-0.7743	6.32	0.35	-0.750			
0.2499	15994.68	3.7570	3.7570	-0.7785	6.33	0.36	-0.750			
0.2523	16144.45	3.7540	3.7543	-0.7796	6.33	0.36	-0.750			
0.2546	16294.29	3.7510	3.7508	-0.7804	6.34	0.37	-0.750			
0.2569	16443.27	3.7480	3.7480	-0.7858	6.35	0.38	-0.750			
0.2593	16593.41	3.7450	3.7450	-0.7896	6.37	0.40	-0.750			
0.2617	16745.92	3.7420	3.7420	-0.7978	6.38	0.41	-0.750			
0.2641	16901.34	3.7390	3.7388	-0.8042	6.39	0.42	-0.750			
0.2665	17056.44	3.7360	3.7360	-0.8052	6.40	0.43	-0.750			
0.2689	17211.45	3.7330	3.7329	-0.8139	6.40	0.43	-0.750			
0.2714	17367.02	3.7300	3.7300	-0.8194	6.41	0.44	-0.750			
0.2738	17525.33	3.7270	3.7269	-0.8214	6.41	0.44	-0.750			
0.2763	17683.10	3.7240	3.7241	-0.8244	6.42	0.45	-0.750			
0.2788	17841.62	3.7210	3.7210	-0.8329	6.42	0.45	-0.750			
0.2813	18001.70	3.7180	3.7179	-0.8466	6.43	0.46	-0.750			
0.2838	18166.00	3.7150	3.7149	-0.8511	6.44	0.47	-0.750			
0.2864	18329.16	3.7120	3.7120	-0.8566	6.44	0.47	-0.750			
0.2890	18497.35	3.7090	3.7092	-0.8650	6.45	0.48	-0.750			
0.2916	18664.78	3.7060	3.7060	-0.8738	6.46	0.49	-0.750			
0.2943	18832.78	3.7030	3.7029	-0.8726	6.47	0.50	-0.750			
0.2969	18998.73	3.7000	3.7000	-0.8765	6.47	0.50	-0.750			
0.2995	19166.63	3.6970	3.6969	-0.8851	6.48	0.51	-0.750			
0.3022	19337.89	3.6940	3.6941	-0.8960	6.49	0.52	-0.750			
0.3048	19508.79	3.6910	3.6910	-0.9060	6.49	0.52	-0.750			
0.3076	19685.62	3.6880	3.6880	-0.9114	6.50	0.53	-0.750			
0.3103	19861.73	3.6850	3.6851	-0.9201	6.50	0.53	-0.750			
0.3131	20039.65	3.6820	3.6820	-0.9281	6.51	0.54	-0.750			
0.3159	20216.74	3.6790	3.6789	-0.9351	6.52	0.55	-0.750			
0.3187	20396.01	3.6760	3.6760	-0.9491	6.52	0.55	-0.750			
0.3216	20579.77	3.6730	3.6728	-0.9567	6.53	0.56	-0.750			
0.3245	20765.64	3.6700	3.6700	-0.9647	6.54	0.57	-0.750			
0.3274	20953.31	3.6670	3.6672	-0.9738	6.55	0.58	-0.750			
0.3303	21140.11	3.6640	3.6639	-0.9899	6.56	0.59	-0.750			
0.3333	21332.26	3.6610	3.6610	-0.9971	6.56	0.59	-0.750			
0.3363	21522.47	3.6580	3.6578	-1.0009	6.57	0.60	-0.750			
0.3393	21716.73	3.6550	3.6554	-1.0188	6.57	0.60	-0.750			
0.3424	21913.70	3.6520	3.6520	-1.0278	6.58	0.61	-0.750			
0.3455	22111.87	3.6490	3.6489	-1.0333	6.59	0.62	-0.750			
0.3486	22309.94	3.6460	3.6459	-1.0382	6.60	0.63	-0.750			
0.3517	22506.40	3.6430	3.6434	-1.0559	6.61	0.64	-0.750			
0.3549	22712.47	3.6400	3.6399	-1.0672	6.61	0.64	-0.750			
0.3581	22920.04	3.6370	3.6370	-1.0733	6.62	0.65	-0.750			
0.3614	23126.58	3.6340	3.6340	-1.0775	6.62	0.65	-0.750			
0.3646	23333.21	3.6310	3.6312	-1.0958	6.62	0.65	-0.750			
0.3679	23546.22	3.6280	3.6280	-1.1007	6.63	0.66	-0.750			
0.3712	23755.70	3.6250	3.6249	-1.1055	6.64	0.67	-0.750			
0.3745	23966.76	3.6220	3.6220	-1.1163	6.64	0.67	-0.750			
0.3779	24183.15	3.6190	3.6190	-1.1451	6.65	0.68	-0.750			
0.3813	24405.24	3.6160	3.6159	-1.1595	6.66	0.69	-0.750			
0.3849	24631.81	3.6130	3.6129	-1.1679	6.66	0.69	-0.750			
0.3884	24857.18	3.6100	3.6100	-1.1772	6.67	0.70	-0.750			
0.3920	25089.28	3.6070	3.6069	-1.1886	6.67	0.70	-0.750			
0.3955	25314.57	3.6040	3.6039	-1.1894	6.68	0.71	-0.750			
0.3991	25540.58	3.6010	3.6010	-1.2013	6.69	0.72	-0.750			
0.4026	25769.11	3.5980	3.5981	-1.2119	6.69	0.72	-0.750			
0.4064	26007.11	3.5950	3.5948	-1.2360	6.70	0.73	-0.750			
0.4101	26246.68	3.5920	3.5921	-1.2463	6.70	0.73	-0.750	0.476	1.082	
0.4139	26488.51	3.5890	3.5891	-1.2575	6.71	0.74	-0.750			
0.4177	26735.86	3.5860	3.5859	-1.2681	6.72	0.75	-0.750			
0.4215	26975.97	3.5830	3.5829	-1.2669	6.72	0.75	-0.750			
0.4253	27217.63	3.5800	3.5801	-1.2785	6.73	0.76	-0.750			
0.4291	27464.19	3.5770	3.5769	-1.2907	6.73	0.76	-0.750			
0.4330	27714.68	3.5740	3.5740	-1.3001	6.73	0.76	-0.750			
0.4369	27962.50	3.5710	3.5709	-1.3423	6.73	0.76	-0.750			
0.4410	28223.85	3.5680	3.5680	-1.3520	6.73	0.76	-0.750			
0.4452	28490.61	3.5650	3.5648	-1.3753	6.74	0.77	-0.750			
0.4493	28752.21	3.5620	3.5622	-1.3973	6.75	0.78	-0.750			
0.4535	29026.92	3.5590	3.5589	-1.4000	6.76	0.79	-0.750			
0.4578	29298.89	3.5560	3.5559	-1.4039	6.76	0.79	-0.750			
0.4620	29565.30	3.5530	3.5529	-1.4204	6.77	0.80	-0.750			
0.4660	29827.01	3.5500	3.5501	-1.4770	6.77	0.80	-0.750			
0.4705	30114.93	3.5470	3.5468	-1.5477	6.79	0.82	-0.750			
0.4754	30426.31	3.5440	3.5437	-1.5738	6.80	0.83	-0.750			
0.4802	30734.01	3.5410	3.5409	-1.6127	6.81	0.84	-0.750			
0.4853	31059.85	3.5380	3.5381	-1.6283	6.81	0.84	-0.750			
0.4904	31387.02	3.5350	3.5350	-1.6050	6.82	0.85	-0.750			
0.4951	31684.51	3.5320	3.5318	-1.5650	6.83	0.86	-0.750			
0.4995	31967.94	3.5290	3.5289	-1.5222	6.84	0.87	-0.750			
0.5040	32258.56	3.5260	3.5259	-1.5278	6.85	0.88	-0.750			
0.5087	32558.87	3.5230	3.5229	-1.5413	6.86	0.89	-0.750			
0.5133	32848.98	3.5200	3.5200	-1.5416	6.87	0.90	-0.750			
0.5179	33147.40	3.5170	3.5170	-1.5558	6.88	0.91	-0.750			
0.5227	33451.66	3.5140	3.5140	-1.5779	6.88	0.91	-0.750			
0.5274	33751.84	3.5110	3.5112	-1.5797	6.89	0.92	-0.750			
0.5321	34056.77	3.5080	3.5078	-1.5863	6.90	0.93	-0.750			
0.5370	34366.09	3.5050	3.5050	-1.5951	6.91	0.94	-0.750			
0.5419	34678.88	3.5020	3.5018	-1.5936	6.92	0.95	-0.750			
0.5466	34985.18	3.4990	3.4989	-1.5933	6.93	0.96	-0.750			
0.5514	35290.35	3.4960	3.4962	-1.5796	6.94	0.97	-0.750			
0.5562	35594.33	3.4930	3.4930	-1.5660	6.94	0.97	-0.750			
0.5608	35894.37	3.4900	3.4898	-1.5705	6.95	0.98	-0.750			
0.5655	36191.77	3.4870	3.4871	-1.5735	6.95	0.98	-0.750			
0.5702	36493.39	3.4840	3.4838	-1.5629	6.97	1.00	-0.750			
0.5749	36794.64	3.4810	3.4811	-1.5708	6.98	1.01	-0.750			
0.5796	37095.83	3.4780	3.4778	-1.5493	6.99	1.02	-0.750			
0.5844	37398.73	3.4750	3.4749	-1.5457	7.00	1.03	-0.750			
0.5890	37694.09	3.4720	3.4719	-1.5290	7.01	1.04	-0.750			
0.5935	37985.20	3.4690	3.4691	-1.5033	7.02	1.05	-0.750			
0.5979	38267.94	3.4660	3.4660	-1.5021	7.03	1.06	-0.750			
0.6025	38561.84	3.4630	3.4631	-1.4927	7.04	1.07	-0.750			
0.6069	38843.67	3.4600	3.4599	-1.4660	7.05	1.08	-0.750			
0.6114	39129.47	3.4570	3.4571	-1.4604	7.06	1.09	-0.750			
0.6157	39407.17	3.4540	3.4540	-1.4506	7.07	1.10	-0.750			
0.6201	39687.53	3.4510	3.4509	-1.4389	7.08	1.11	-0.750			
0.6243	39958.05	3.4480	3.4479	-1.4311	7.09	1.12	-0.750			
0.6287	40233.69	3.4450	3.4450	-1.3985	7.11	1.14	-0.750			
0.6329	40503.50	3.4420	3.4419	-1.3731	7.12	1.15	-0.750			
0.6369	40759.88	3.4390	3.4389	-1.3564	7.13	1.16	-0.750			
0.6409	41015.97	3.4360	3.4358	-1.3118	7.15	1.18	-0.750			
0.6448	41268.93	3.4330	3.4328	-1.2864	7.16	1.19	-0.750			
0.6486	41508.88	3.4300	3.4300	-1.2641	7.17	1.20	-0.750			
0.6523	41747.91	3.4270	3.4274	-1.2445	7.18	1.21	-0.750			
0.6562	41994.55	3.4240	3.4239	-1.2365	7.19	1.22	-0.750			
0.6598	42227.66	3.4210	3.4208	-1.2030	7.21	1.24	-0.750			
0.6633	42453.09	3.4180	3.4181	-1.1804	7.22	1.25	-0.750			
0.6669	42681.49	3.4150	3.4148	-1.1705	7.23	1.26	-0.750			
0.6704	42903.47	3.4120	3.4117	-1.1421	7.24	1.27	-0.750			
0.6737	43116.48	3.4090	3.4091	-1.1126	7.26	1.29	-0.750			
0.6770	43326.73	3.4060	3.4062	-1.0904	7.27	1.30	-0.750			
0.6804	43543.95	3.4030	3.4029	-1.0725	7.29	1.32	-0.750			
0.6835	43746.76	3.4000	3.3999	-1.0388	7.30	1.33	-0.750			
0.6866	43939.21	3.3970	3.3971	-0.9981	7.32	1.35	-0.750			
0.6895	44128.77	3.3940	3.3943	-0.9736	7.33	1.36	-0.750			
0.6924	44311.66	3.3910	3.3909	-0.9512	7.35	1.38	-0.750			
0.6951	44487.78	3.3880	3.3880	-0.9269	7.36	1.39	-0.750			
0.6979	44664.40	3.3850	3.3849	-0.9043	7.37	1.40	-0.750			
0.7006	44838.26	3.3820	3.3820	-0.8876	7.38	1.41	-0.750			
0.7032	45006.43	3.3790	3.3789	-0.8653	7.40	1.43	-0.750			
0.7058	45171.04	3.3760	3.3760	-0.8453	7.41	1.44	-0.750			
0.7083	45330.53	3.3730	3.3729	-0.8197	7.42	1.45	-0.750			
0.7107	45483.56	3.3700	3.3701	-0.7924	7.43	1.46	-0.750			
0.7130	45634.49	3.3670	3.3668	-0.7774	7.44	1.47	-0.750			
0.7154	45784.57	3.3640	3.3641	-0.7605	7.46	1.49	-0.750			
0.7176	45927.19	3.3610	3.3608	-0.7371	7.47	1.50	-0.750			
0.7198	46065.75	3.3580	3.3582	-0.7173	7.48	1.51	-0.750			
0.7219	46199.98	3.3550	3.3550	-0.6947	7.49	1.52	-0.750			
0.7240	46332.99	3.3520	3.3518	-0.6794	7.50	1.53	-0.750			
0.7260	46461.87	3.3490	3.3491	-0.6587	7.51	1.54	-0.750			
0.7280	46589.10	3.3460	3.3459	-0.6748	7.52	1.55	-0.750			
