Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3318	21232.70	3.9040	3.9041	1.0270	7.16	1.17	0.750			
0.3349	21431.13	3.9010	3.9011	1.0378	7.15	1.16	0.750			
0.3380	21629.38	3.8980	3.8978	1.0382	7.14	1.15	0.750			
0.3411	21828.68	3.8950	3.8950	1.0526	7.13	1.14	0.750			
0.3442	22030.97	3.8920	3.8921	1.0627	7.12	1.13	0.750			
0.3475	22239.77	3.8890	3.8890	1.0796	7.12	1.13	0.750			
0.3508	22448.18	3.8860	3.8860	1.0811	7.11	1.12	0.750			
0.3540	22656.66	3.8830	3.8831	1.0978	7.09	1.10	0.750			
0.3573	22866.62	3.8800	3.8800	1.1128	7.08	1.09	0.750			
0.3607	23082.13	3.8770	3.8770	1.1317	7.07	1.08	0.750			
0.3641	23300.07	3.8740	3.8741	1.1400	7.06	1.07	0.750			
0.3675	23521.67	3.8710	3.8710	1.1589	7.05	1.06	0.750			
0.3710	23745.52	3.8680	3.8681	1.1748	7.04	1.05	0.750			
0.3746	23974.35	3.8650	3.8647	1.1832	7.03	1.04	0.750			
0.3781	24200.10	3.8620	3.8620	1.2041	7.02	1.03	0.750			
0.3818	24432.02	3.8590	3.8591	1.2232	7.01	1.02	0.750			
0.3855	24671.87	3.8560	3.8559	1.2355	7.00	1.01	0.750			
0.3892	24909.16	3.8530	3.8531	1.2535	6.98	0.99	0.750			
0.3930	25149.08	3.8500	3.8501	1.2850	6.96	0.97	0.750			
0.3969	25398.59	3.8470	3.8471	1.3168	6.94	0.95	0.750			
0.4009	25654.79	3.8440	3.8439	1.3535	6.93	0.94	0.750			
0.4049	25915.66	3.8410	3.8408	1.3791	6.91	0.92	0.750	0.405	0.911	
0.4092	26189.25	3.8380	3.8381	1.4070	6.90	0.91	0.750			
0.4135	26464.69	3.8350	3.8351	1.4357	6.88	0.89	0.750			
0.4177	26735.75	3.8320	3.8320	1.4527	6.86	0.87	0.750			
0.4222	27018.01	3.8290	3.8291	1.4585	6.84	0.85	0.750			
0.4266	27302.81	3.8260	3.8257	1.4871	6.82	0.83	0.750			
0.4311	27587.85	3.8230	3.8233	1.5186	6.81	0.82	0.750			
0.4357	27882.62	3.8200	3.8199	1.5516	6.79	0.80	0.750			
0.4403	28178.90	3.8170	3.8170	1.5655	6.78	0.79	0.750			
0.4449	28472.71	3.8140	3.8143	1.5958	6.75	0.76	0.750			
0.4498	28788.86	3.8110	3.8106	1.6281	6.73	0.74	0.750			
0.4547	29101.52	3.8080	3.8081	1.6823	6.71	0.72	0.750			
0.4599	29434.01	3.8050	3.8051	1.7017	6.69	0.70	0.750			
0.4653	29782.03	3.8020	3.8018	1.6851	6.67	0.68	0.750			
0.4701	30083.55	3.7990	3.7996	1.6223	6.65	0.66	0.750			
0.4749	30395.95	3.7960	3.7959	1.6027	6.63	0.64	0.750			
0.4796	30695.33	3.7930	3.7926	1.6404	6.61	0.62	0.750			
0.4843	30995.59	3.7900	3.7902	1.7203	6.59	0.60	0.750			
0.4897	31341.64	3.7870	3.7869	1.8220	6.57	0.58	0.750			
0.4954	31705.31	3.7840	3.7841	1.8814	6.55	0.56	0.750			
0.5012	32073.69	3.7810	3.7806	1.8823	6.52	0.53	0.750			
0.5067	32427.53	3.7780	3.7776	1.8864	6.50	0.51	0.750			
0.5124	32791.31	3.7750	3.7750	1.9305	6.47	0.48	0.750			
0.5183	33172.67	3.7720	3.7723	1.9423	6.45	0.46	0.750			
0.5241	33545.59	3.7690	3.7691	1.9784	6.43	0.44	0.750			
0.5303	33941.15	3.7660	3.7659	2.0223	6.41	0.42	0.750			
0.5363	34326.28	3.7630	3.7629	2.0631	6.39	0.40	0.750			
0.5426	34727.26	3.7600	3.7600	2.0359	6.37	0.38	0.750			
0.5488	35122.48	3.7570	3.7570	2.0560	6.34	0.35	0.750			
0.5549	35512.28	3.7540	3.7539	2.0352	6.32	0.33	0.750			
0.5611	35910.48	3.7510	3.7511	2.1078	6.29	0.30	0.750			
0.5675	36321.79	3.7480	3.7478	2.1764	6.27	0.28	0.750			
0.5743	36752.05	3.7450	3.7451	2.2265	6.25	0.26	0.750			
0.5810	37186.02	3.7420	3.7424	2.2984	6.23	0.24	0.750			
0.5880	37629.01	3.7390	3.7389	2.3221	6.21	0.22	0.750			
0.5949	38076.62	3.7360	3.7361	2.3965	6.19	0.20	0.750			
0.6025	38557.85	3.7330	3.7328	2.5419	6.16	0.17	0.750			
0.6103	39056.57	3.7300	3.7301	2.5597	6.14	0.15	0.750			
0.6183	39571.46	3.7270	3.7272	2.5738	6.11	0.12	0.750			
0.6256	40039.99	3.7240	3.7241	2.4716	6.09	0.10	0.750			
0.6328	40501.78	3.7210	3.7210	2.4054	6.08	0.09	0.750			
0.6401	40969.01	3.7180	3.7181	2.3624	6.06	0.07	0.750			
0.6472	41419.34	3.7150	3.7151	2.1493	6.04	0.05	0.750			
0.6535	41822.52	3.7120	3.7122	1.9824	6.02	0.03	0.750			
0.6591	42181.93	3.7090	3.7091	1.7751	6.01	0.02	0.750			
0.6640	42493.04	3.7060	3.7061	1.5694	6.01	0.02	0.750			
0.6684	42779.24	3.7030	3.7031	1.4076	6.01	0.02	0.750			
0.6723	43028.01	3.7000	3.7000	1.2689	6.00	0.01	0.750			
0.6758	43251.15	3.6970	3.6970	1.1383	6.00	0.01	0.750			
0.6789	43450.85	3.6940	3.6940	1.0439	6.00	0.01	0.750			
0.6819	43638.69	3.6910	3.6910	0.9848	5.99	0.00	0.750			
0.6847	43818.29	3.6880	3.6880	0.9367	5.99	0.00	0.750			
0.6874	43991.17	3.6850	3.6847	0.8954	5.99	0.00	0.750			
0.6900	44159.66	3.6820	3.6821	0.8642	5.99	0.00	0.750			
0.6926	44324.31	3.6790	3.6790	0.8223	5.99	0.00	0.750			
0.6950	44478.92	3.6760	3.6761	0.7965	5.99	0.00	0.750			
0.6973	44626.21	3.6730	3.6731	0.7575	5.99	0.00	0.750			
0.6995	44768.83	3.6700	3.6695	0.7267	5.99	0.00	0.750			
0.7016	44904.63	3.6670	3.6671	0.6937	5.99	0.00	0.750			
0.7037	45037.15	3.6640	3.6641	0.6594	5.99	0.00	0.750			
0.7057	45163.80	3.6610	3.6609	0.6240	5.99	0.00	0.750			
0.7075	45279.07	3.6580	3.6581	0.5755	5.99	0.00	0.750			
0.7091	45384.72	3.6550	3.6551	0.5340	5.99	0.00	0.750			
0.7107	45483.42	3.6520	3.6519	0.4944	5.99	0.00	0.750			
0.7121	45573.84	3.6490	3.6489	0.4557	5.99	0.00	0.750			
0.7134	45656.38	3.6460	3.6460	0.4169	5.99	0.00	0.750			
0.7146	45733.07	3.6430	3.6431	0.3820	5.99	0.00	0.750			
0.7157	45803.44	3.6400	3.6400	0.3477	5.99	0.00	0.750			
0.7167	45865.98	3.6370	3.6369	0.3123	5.99	0.00	0.750			
0.7175	45923.01	3.6340	3.6340	0.2799	5.99	0.00	0.750			
0.7184	45974.50	3.6310	3.6309	0.2420	5.99	0.00	0.750			
0.7190	46017.42	3.6280	3.6279	0.2042	5.99	0.00	0.750			
0.7196	46054.53	3.6250	3.6251	0.1679	5.99	0.00	0.750			
0.7201	46084.14	3.6220	3.6225	0.1281	5.99	0.00	0.750			
0.7204	46105.59	3.6190	3.6192	0.0852	5.99	0.00	0.750			
0.7206	46120.23	3.6160	3.6155	0.0340	5.99	0.00	0.750			
0.7207	46121.85	3.6130	3.6149	-0.0172	5.99	0.00	0.750			
