Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2270	14526.19	3.7840	3.7839	-0.7585	6.14	0.17	-0.750			
0.2292	14671.78	3.7810	3.7809	-0.7577	6.14	0.17	-0.750			
0.2315	14816.06	3.7780	3.7784	-0.7561	6.15	0.18	-0.750			
0.2338	14961.58	3.7750	3.7749	-0.7609	6.15	0.18	-0.750			
0.2361	15107.51	3.7720	3.7720	-0.7637	6.16	0.19	-0.750			
0.2384	15254.58	3.7690	3.7691	-0.7670	6.16	0.19	-0.750			
0.2407	15404.60	3.7660	3.7659	-0.7719	6.16	0.19	-0.750			
0.2430	15552.03	3.7630	3.7629	-0.7716	6.17	0.20	-0.750			
0.2453	15699.05	3.7600	3.7600	-0.7753	6.17	0.20	-0.750			
0.2476	15847.47	3.7570	3.7570	-0.7794	6.18	0.21	-0.750			
0.2500	15997.50	3.7540	3.7538	-0.7794	6.19	0.22	-0.750			
0.2523	16148.28	3.7510	3.7510	-0.7812	6.20	0.23	-0.750			
0.2547	16299.25	3.7480	3.7480	-0.7874	6.20	0.23	-0.750			
0.2570	16450.76	3.7450	3.7450	-0.7886	6.21	0.24	-0.750			
0.2594	16602.66	3.7420	3.7420	-0.7841	6.22	0.25	-0.750			
0.2617	16751.78	3.7390	3.7390	-0.8010	6.23	0.26	-0.750			
0.2642	16907.13	3.7360	3.7359	-0.8067	6.23	0.26	-0.750			
0.2666	17064.29	3.7330	3.7328	-0.8133	6.24	0.27	-0.750			
0.2691	17221.06	3.7300	3.7305	-0.8135	6.25	0.28	-0.750			
0.2715	17378.15	3.7270	3.7269	-0.8159	6.25	0.28	-0.750			
0.2740	17535.60	3.7240	3.7240	-0.8263	6.26	0.29	-0.750			
0.2765	17693.03	3.7210	3.7209	-0.8282	6.26	0.29	-0.750			
0.2790	17852.93	3.7180	3.7179	-0.8355	6.27	0.30	-0.750			
0.2815	18013.65	3.7150	3.7153	-0.8416	6.27	0.30	-0.750			
0.2840	18175.69	3.7120	3.7120	-0.8502	6.27	0.30	-0.750			
0.2866	18339.94	3.7090	3.7090	-0.8558	6.28	0.31	-0.750			
0.2891	18503.90	3.7060	3.7059	-0.8569	6.28	0.31	-0.750			
0.2917	18670.24	3.7030	3.7031	-0.8633	6.29	0.32	-0.750			
0.2943	18835.09	3.7000	3.7001	-0.8731	6.29	0.32	-0.750			
0.2969	19001.86	3.6970	3.6970	-0.8903	6.29	0.32	-0.750			
0.2996	19174.77	3.6940	3.6939	-0.8937	6.29	0.32	-0.750			
0.3023	19345.74	3.6910	3.6910	-0.9023	6.30	0.33	-0.750			
0.3050	19522.72	3.6880	3.6881	-0.9134	6.30	0.33	-0.750			
0.3078	19699.12	3.6850	3.6848	-0.9185	6.30	0.33	-0.750			
0.3106	19876.91	3.6820	3.6820	-0.9284	6.31	0.34	-0.750			
0.3134	20054.55	3.6790	3.6790	-0.9281	6.31	0.34	-0.750			
0.3161	20231.28	3.6760	3.6760	-0.9350	6.32	0.35	-0.750			
0.3190	20414.91	3.6730	3.6733	-0.9459	6.32	0.35	-0.750			
0.3218	20594.96	3.6700	3.6700	-0.9526	6.33	0.36	-0.750			
0.3247	20778.52	3.6670	3.6669	-0.9619	6.33	0.36	-0.750			
0.3275	20962.60	3.6640	3.6639	-0.9691	6.34	0.37	-0.750			
0.3305	21151.37	3.6610	3.6611	-0.9837	6.35	0.38	-0.750			
0.3334	21340.42	3.6580	3.6580	-0.9962	6.35	0.38	-0.750			
0.3364	21532.70	3.6550	3.6549	-1.0049	6.35	0.38	-0.750			
0.3395	21728.79	3.6520	3.6520	-1.0150	6.35	0.38	-0.750			
0.3425	21921.92	3.6490	3.6490	-1.0195	6.35	0.38	-0.750			
0.3456	22120.30	3.6460	3.6460	-1.0345	6.35	0.38	-0.750			
0.3488	22320.05	3.6430	3.6430	-1.0411	6.36	0.39	-0.750			
0.3519	22520.35	3.6400	3.6400	-1.0455	6.36	0.39	-0.750			
0.3550	22720.31	3.6370	3.6369	-1.0505	6.37	0.40	-0.750			
0.3582	22923.44	3.6340	3.6340	-1.0641	6.37	0.40	-0.750			
0.3614	23128.23	3.6310	3.6310	-1.0760	6.38	0.41	-0.750			
0.3646	23334.93	3.6280	3.6279	-1.0860	6.38	0.41	-0.750			
0.3678	23542.28	3.6250	3.6251	-1.1027	6.39	0.42	-0.750			
0.3712	23757.60	3.6220	3.6220	-1.1236	6.39	0.42	-0.750			
0.3747	23978.05	3.6190	3.6189	-1.1367	6.39	0.42	-0.750			
0.3781	24199.62	3.6160	3.6159	-1.1436	6.39	0.42	-0.750			
0.3815	24418.11	3.6130	3.6133	-1.1571	6.39	0.42	-0.750			
0.3849	24635.84	3.6100	3.6100	-1.1992	6.39	0.42	-0.750			
0.3886	24868.46	3.6070	3.6069	-1.2373	6.39	0.42	-0.750			
0.3924	25110.52	3.6040	3.6036	-1.2469	6.39	0.42	-0.750			
0.3963	25360.86	3.6010	3.6014	-1.2774	6.39	0.42	-0.750			
0.4002	25611.87	3.5980	3.5981	-1.2757	6.40	0.43	-0.750			
0.4041	25863.83	3.5950	3.5950	-1.2702	6.41	0.44	-0.750			
0.4078	26098.91	3.5920	3.5919	-1.2435	6.41	0.44	-0.750			
0.4114	26332.43	3.5890	3.5891	-1.2311	6.41	0.44	-0.750	0.452	1.074	
0.4152	26570.48	3.5860	3.5859	-1.2372	6.42	0.45	-0.750			
0.4189	26807.58	3.5830	3.5834	-1.2517	6.42	0.45	-0.750			
0.4226	27045.13	3.5800	3.5799	-1.2555	6.42	0.45	-0.750			
0.4264	27291.39	3.5770	3.5769	-1.2676	6.43	0.46	-0.750			
0.4302	27535.22	3.5740	3.5739	-1.2746	6.43	0.46	-0.750			
0.4341	27782.94	3.5710	3.5710	-1.2953	6.43	0.46	-0.750			
0.4380	28030.78	3.5680	3.5680	-1.3042	6.44	0.47	-0.750			
0.4418	28277.75	3.5650	3.5649	-1.3196	6.45	0.48	-0.750			
0.4458	28532.25	3.5620	3.5620	-1.3383	6.45	0.48	-0.750			
0.4499	28793.86	3.5590	3.5590	-1.3608	6.45	0.48	-0.750			
0.4540	29058.89	3.5560	3.5560	-1.3781	6.45	0.48	-0.750			
0.4582	29326.55	3.5530	3.5531	-1.3902	6.45	0.48	-0.750			
0.4624	29593.32	3.5500	3.5500	-1.4035	6.46	0.49	-0.750			
0.4666	29862.09	3.5470	3.5470	-1.4177	6.47	0.50	-0.750			
0.4708	30132.40	3.5440	3.5440	-1.4320	6.47	0.50	-0.750			
0.4752	30412.62	3.5410	3.5410	-1.4493	6.47	0.50	-0.750			
0.4796	30695.11	3.5380	3.5380	-1.4706	6.47	0.50	-0.750			
0.4841	30981.25	3.5350	3.5348	-1.4761	6.47	0.50	-0.750			
0.4885	31265.94	3.5320	3.5321	-1.4954	6.48	0.51	-0.750			
0.4930	31553.67	3.5290	3.5290	-1.5040	6.49	0.52	-0.750			
0.4976	31845.08	3.5260	3.5258	-1.5049	6.49	0.52	-0.750			
0.5020	32130.71	3.5230	3.5232	-1.5134	6.49	0.52	-0.750			
0.5067	32426.22	3.5200	3.5202	-1.5298	6.49	0.52	-0.750			
0.5113	32720.82	3.5170	3.5169	-1.5284	6.50	0.53	-0.750			
0.5159	33017.44	3.5140	3.5139	-1.5395	6.51	0.54	-0.750			
0.5205	33310.62	3.5110	3.5110	-1.5439	6.51	0.54	-0.750			
0.5252	33611.59	3.5080	3.5080	-1.5505	6.52	0.55	-0.750			
0.5298	33908.28	3.5050	3.5048	-1.5523	6.53	0.56	-0.750			
0.5345	34205.96	3.5020	3.5019	-1.5425	6.53	0.56	-0.750			
0.5391	34503.26	3.4990	3.4990	-1.5541	6.53	0.56	-0.750			
0.5437	34797.25	3.4960	3.4962	-1.5693	6.53	0.56	-0.750			
0.5484	35098.22	3.4930	3.4929	-1.5613	6.54	0.57	-0.750			
0.5532	35402.97	3.4900	3.4898	-1.5655	6.54	0.57	-0.750			
0.5579	35708.33	3.4870	3.4869	-1.5596	6.56	0.59	-0.750			
0.5627	36010.16	3.4840	3.4843	-1.5675	6.58	0.61	-0.750			
0.5674	36311.91	3.4810	3.4810	-1.5586	6.59	0.62	-0.750			
0.5720	36605.43	3.4780	3.4778	-1.5360	6.61	0.64	-0.750			
0.5766	36901.10	3.4750	3.4751	-1.5275	6.62	0.65	-0.750			
0.5812	37195.79	3.4720	3.4722	-1.5247	6.63	0.66	-0.750			
0.5857	37483.64	3.4690	3.4690	-1.5156	6.64	0.67	-0.750			
0.5903	37777.30	3.4660	3.4659	-1.5040	6.66	0.69	-0.750			
0.5947	38062.00	3.4630	3.4630	-1.4977	6.67	0.70	-0.750			
0.5993	38354.70	3.4600	3.4601	-1.5015	6.69	0.72	-0.750			
0.6037	38639.80	3.4570	3.4569	-1.4889	6.70	0.73	-0.750			
0.6082	38927.82	3.4540	3.4540	-1.4702	6.72	0.75	-0.750			
0.6126	39208.86	3.4510	3.4510	-1.4527	6.73	0.76	-0.750			
0.6169	39483.02	3.4480	3.4480	-1.4355	6.74	0.77	-0.750			
0.6212	39756.41	3.4450	3.4449	-1.4094	6.76	0.79	-0.750			
0.6255	40031.16	3.4420	3.4419	-1.3923	6.78	0.81	-0.750			
0.6296	40293.25	3.4390	3.4389	-1.3788	6.80	0.83	-0.750			
0.6337	40556.84	3.4360	3.4360	-1.3540	6.82	0.85	-0.750			
0.6378	40818.35	3.4330	3.4329	-1.3358	6.84	0.87	-0.750			
0.6417	41070.10	3.4300	3.4300	-1.3110	6.86	0.89	-0.750			
0.6456	41319.21	3.4270	3.4271	-1.2803	6.88	0.91	-0.750			
0.6495	41564.98	3.4240	3.4239	-1.2625	6.89	0.92	-0.750			
0.6532	41806.33	3.4210	3.4209	-1.2374	6.90	0.93	-0.750			
0.6568	42036.30	3.4180	3.4183	-1.2065	6.91	0.94	-0.750			
0.6605	42270.87	3.4150	3.4150	-1.1815	6.93	0.96	-0.750			
0.6640	42495.60	3.4120	3.4120	-1.1563	6.95	0.98	-0.750			
0.6674	42714.19	3.4090	3.4090	-1.1288	6.97	1.00	-0.750			
0.6708	42928.59	3.4060	3.4059	-1.1083	6.99	1.02	-0.750			
0.6740	43138.26	3.4030	3.4029	-1.0741	7.01	1.04	-0.750			
0.6772	43342.51	3.4000	3.4000	-1.0499	7.03	1.06	-0.750			
0.6803	43541.88	3.3970	3.3972	-1.0221	7.04	1.07	-0.750			
0.6834	43736.31	3.3940	3.3938	-0.9990	7.06	1.09	-0.750			
0.6863	43923.23	3.3910	3.3910	-0.9676	7.08	1.11	-0.750			
0.6892	44105.69	3.3880	3.3880	-0.9452	7.10	1.13	-0.750			
0.6919	44282.87	3.3850	3.3850	-0.9188	7.12	1.15	-0.750			
0.6947	44461.15	3.3820	3.3820	-0.9024	7.13	1.16	-0.750			
0.6973	44629.95	3.3790	3.3789	-0.8786	7.15	1.18	-0.750			
0.7000	44798.15	3.3760	3.3760	-0.8556	7.16	1.19	-0.750			
0.7025	44959.89	3.3730	3.3730	-0.8308	7.18	1.21	-0.750			
0.7050	45117.25	3.3700	3.3700	-0.8100	7.19	1.22	-0.750			
0.7074	45270.44	3.3670	3.3670	-0.7873	7.21	1.24	-0.750			
0.7097	45418.90	3.3640	3.3640	-0.7663	7.22	1.25	-0.750			
0.7119	45563.06	3.3610	3.3610	-0.7465	7.24	1.27	-0.750			
0.7141	45703.93	3.3580	3.3580	-0.7279	7.26	1.29	-0.750			
0.7163	45843.00	3.3550	3.3549	-0.7133	7.27	1.30	-0.750			
0.7184	45977.82	3.3520	3.3520	-0.6965	7.29	1.32	-0.750			
0.7205	46109.69	3.3490	3.3489	-0.6831	7.30	1.33	-0.750			
0.7225	46239.21	3.3460	3.3460	-0.6631	7.32	1.35	-0.750			
