Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2384	15255.83	3.7780	3.7781	-0.7655	6.03	0.06	-0.750			
0.2407	15404.89	3.7750	3.7750	-0.7721	6.03	0.06	-0.750			
0.2430	15552.00	3.7720	3.7721	-0.7742	6.04	0.07	-0.750			
0.2453	15701.42	3.7690	3.7690	-0.7749	6.04	0.07	-0.750			
0.2477	15851.78	3.7660	3.7659	-0.7803	6.05	0.08	-0.750			
0.2500	16002.54	3.7630	3.7630	-0.7793	6.05	0.08	-0.750			
0.2524	16151.95	3.7600	3.7600	-0.7786	6.05	0.08	-0.750			
0.2547	16301.15	3.7570	3.7571	-0.7793	6.06	0.09	-0.750			
0.2570	16450.70	3.7540	3.7539	-0.7808	6.06	0.09	-0.750			
0.2593	16598.32	3.7510	3.7510	-0.7843	6.07	0.10	-0.750			
0.2617	16749.64	3.7480	3.7479	-0.7899	6.07	0.10	-0.750			
0.2641	16901.19	3.7450	3.7450	-0.7921	6.08	0.11	-0.750			
0.2665	17056.80	3.7420	3.7419	-0.7972	6.09	0.12	-0.750			
0.2689	17210.18	3.7390	3.7391	-0.7965	6.09	0.12	-0.750			
0.2713	17362.16	3.7360	3.7361	-0.8031	6.09	0.12	-0.750			
0.2737	17515.52	3.7330	3.7330	-0.8062	6.10	0.13	-0.750			
0.2761	17670.59	3.7300	3.7299	-0.8029	6.10	0.13	-0.750			
0.2785	17825.58	3.7270	3.7270	-0.8099	6.11	0.14	-0.750			
0.2810	17982.09	3.7240	3.7241	-0.8143	6.11	0.14	-0.750			
0.2834	18138.58	3.7210	3.7209	-0.8170	6.11	0.14	-0.750			
0.2859	18294.72	3.7180	3.7180	-0.8289	6.12	0.15	-0.750			
0.2884	18454.59	3.7150	3.7150	-0.8282	6.12	0.15	-0.750			
0.2909	18615.54	3.7120	3.7119	-0.8363	6.13	0.16	-0.750			
0.2934	18776.64	3.7090	3.7094	-0.8474	6.13	0.16	-0.750			
0.2959	18938.19	3.7060	3.7056	-0.8508	6.13	0.16	-0.750			
0.2985	19105.19	3.7030	3.7030	-0.8613	6.13	0.16	-0.750			
0.3011	19269.87	3.7000	3.7000	-0.8670	6.13	0.16	-0.750			
0.3037	19439.93	3.6970	3.6970	-0.8799	6.13	0.16	-0.750			
0.3064	19610.74	3.6940	3.6941	-0.8836	6.13	0.16	-0.750			
0.3090	19778.06	3.6910	3.6908	-0.8876	6.14	0.17	-0.750			
0.3117	19947.76	3.6880	3.6880	-0.8914	6.14	0.17	-0.750			
0.3143	20115.76	3.6850	3.6850	-0.8980	6.15	0.18	-0.750			
0.3171	20293.94	3.6820	3.6820	-0.9182	6.16	0.19	-0.750			
0.3198	20470.00	3.6790	3.6790	-0.9255	6.16	0.19	-0.750			
0.3227	20649.99	3.6760	3.6760	-0.9412	6.16	0.19	-0.750			
0.3255	20832.67	3.6730	3.6731	-0.9525	6.17	0.20	-0.750			
0.3284	21016.11	3.6700	3.6699	-0.9591	6.17	0.20	-0.750			
0.3313	21202.53	3.6670	3.6671	-0.9700	6.17	0.20	-0.750			
0.3342	21389.71	3.6640	3.6640	-0.9814	6.17	0.20	-0.750			
0.3372	21580.86	3.6610	3.6609	-0.9874	6.17	0.20	-0.750			
0.3402	21771.83	3.6580	3.6580	-0.9909	6.17	0.20	-0.750			
0.3432	21963.95	3.6550	3.6554	-0.9962	6.17	0.20	-0.750			
0.3462	22155.18	3.6520	3.6520	-0.9966	6.17	0.20	-0.750			
0.3492	22345.89	3.6490	3.6489	-0.9983	6.18	0.21	-0.750			
0.3521	22535.28	3.6460	3.6460	-1.0129	6.18	0.21	-0.750			
0.3552	22730.61	3.6430	3.6430	-1.0312	6.19	0.22	-0.750			
0.3583	22928.15	3.6400	3.6398	-1.0742	6.19	0.22	-0.750			
0.3616	23140.40	3.6370	3.6373	-1.0937	6.19	0.22	-0.750			
0.3649	23354.95	3.6340	3.6338	-1.1097	6.20	0.23	-0.750			
0.3683	23570.16	3.6310	3.6318	-1.1309	6.20	0.23	-0.750			
0.3718	23794.15	3.6280	3.6280	-1.1309	6.20	0.23	-0.750			
0.3752	24013.16	3.6250	3.6248	-1.1347	6.19	0.22	-0.750			
0.3785	24224.20	3.6220	3.6219	-1.1259	6.19	0.22	-0.750			
0.3819	24443.94	3.6190	3.6190	-1.1490	6.19	0.22	-0.750			
0.3853	24658.19	3.6160	3.6159	-1.2046	6.20	0.23	-0.750			
0.3889	24892.41	3.6130	3.6129	-1.2374	6.20	0.23	-0.750			
0.3927	25134.73	3.6100	3.6101	-1.2688	6.21	0.24	-0.750			
0.3968	25392.29	3.6070	3.6073	-1.3010	6.21	0.24	-0.750			
0.4008	25653.71	3.6040	3.6041	-1.3102	6.21	0.24	-0.750			
0.4048	25904.93	3.6010	3.6010	-1.3118	6.21	0.24	-0.750			
0.4087	26154.62	3.5980	3.5978	-1.2536	6.21	0.24	-0.750			
0.4123	26387.04	3.5950	3.5949	-1.2357	6.22	0.25	-0.750	0.463	1.103	
0.4159	26617.45	3.5920	3.5919	-1.2530	6.23	0.26	-0.750			
0.4196	26855.39	3.5890	3.5884	-1.2644	6.23	0.26	-0.750			
0.4234	27100.58	3.5860	3.5859	-1.2805	6.23	0.26	-0.750			
0.4273	27346.02	3.5830	3.5832	-1.3028	6.24	0.27	-0.750			
0.4314	27608.87	3.5800	3.5802	-1.3425	6.24	0.27	-0.750			
0.4355	27869.63	3.5770	3.5769	-1.3548	6.24	0.27	-0.750			
0.4394	28121.89	3.5740	3.5740	-1.3497	6.25	0.28	-0.750			
0.4435	28382.35	3.5710	3.5711	-1.3724	6.25	0.28	-0.750			
0.4477	28652.79	3.5680	3.5680	-1.3822	6.25	0.28	-0.750			
0.4518	28916.82	3.5650	3.5649	-1.4043	6.25	0.28	-0.750			
0.4561	29188.64	3.5620	3.5622	-1.4109	6.25	0.28	-0.750			
0.4603	29460.50	3.5590	3.5588	-1.4261	6.26	0.29	-0.750			
0.4646	29734.05	3.5560	3.5560	-1.4344	6.26	0.29	-0.750			
0.4689	30007.57	3.5530	3.5531	-1.4527	6.27	0.30	-0.750			
0.4733	30293.35	3.5500	3.5498	-1.4738	6.28	0.31	-0.750			
0.4778	30576.91	3.5470	3.5470	-1.4906	6.29	0.32	-0.750			
0.4821	30857.58	3.5440	3.5440	-1.5072	6.29	0.32	-0.750			
0.4869	31158.52	3.5410	3.5411	-1.5312	6.30	0.33	-0.750			
0.4915	31453.04	3.5380	3.5378	-1.5450	6.31	0.34	-0.750			
0.4961	31750.65	3.5350	3.5349	-1.5589	6.31	0.34	-0.750			
0.5009	32055.13	3.5320	3.5320	-1.5693	6.32	0.35	-0.750			
0.5056	32357.51	3.5290	3.5292	-1.5856	6.33	0.36	-0.750			
0.5103	32659.03	3.5260	3.5261	-1.5780	6.34	0.37	-0.750			
0.5150	32960.59	3.5230	3.5229	-1.5898	6.34	0.37	-0.750			
0.5199	33271.40	3.5200	3.5200	-1.6015	6.35	0.38	-0.750			
0.5247	33581.43	3.5170	3.5170	-1.6130	6.36	0.39	-0.750			
0.5296	33891.74	3.5140	3.5139	-1.6079	6.37	0.40	-0.750			
0.5344	34204.05	3.5110	3.5111	-1.6106	6.38	0.41	-0.750			
0.5393	34512.69	3.5080	3.5083	-1.6177	6.39	0.42	-0.750			
0.5441	34821.97	3.5050	3.5050	-1.6214	6.40	0.43	-0.750			
0.5489	35132.14	3.5020	3.5021	-1.6151	6.41	0.44	-0.750			
0.5538	35444.32	3.4990	3.4991	-1.6180	6.42	0.45	-0.750			
0.5587	35758.52	3.4960	3.4960	-1.6269	6.43	0.46	-0.750			
0.5636	36071.71	3.4930	3.4929	-1.6248	6.45	0.48	-0.750			
0.5684	36379.70	3.4900	3.4902	-1.6187	6.46	0.49	-0.750			
0.5733	36689.87	3.4870	3.4871	-1.6074	6.47	0.50	-0.750			
0.5781	36999.28	3.4840	3.4839	-1.5940	6.48	0.51	-0.750			
0.5829	37304.97	3.4810	3.4809	-1.5890	6.50	0.53	-0.750			
0.5876	37609.40	3.4780	3.4781	-1.5842	6.51	0.54	-0.750			
0.5923	37910.13	3.4750	3.4749	-1.5605	6.53	0.56	-0.750			
0.5970	38210.13	3.4720	3.4719	-1.5550	6.54	0.57	-0.750			
0.6017	38508.32	3.4690	3.4690	-1.5406	6.56	0.59	-0.750			
0.6063	38805.58	3.4660	3.4660	-1.5304	6.57	0.60	-0.750			
0.6109	39096.09	3.4630	3.4631	-1.5183	6.59	0.62	-0.750			
0.6154	39383.44	3.4600	3.4600	-1.5054	6.60	0.63	-0.750			
0.6199	39673.73	3.4570	3.4570	-1.4918	6.62	0.65	-0.750			
0.6244	39961.43	3.4540	3.4539	-1.4756	6.63	0.66	-0.750			
0.6288	40240.51	3.4510	3.4510	-1.4623	6.64	0.67	-0.750			
0.6332	40523.34	3.4480	3.4480	-1.4463	6.66	0.69	-0.750			
0.6375	40801.59	3.4450	3.4448	-1.4259	6.68	0.71	-0.750			
0.6417	41069.70	3.4420	3.4419	-1.4016	6.69	0.72	-0.750			
0.6459	41338.45	3.4390	3.4390	-1.3744	6.71	0.74	-0.750			
0.6500	41603.10	3.4360	3.4359	-1.3505	6.73	0.76	-0.750			
0.6540	41858.78	3.4330	3.4330	-1.3236	6.74	0.77	-0.750			
0.6579	42107.78	3.4300	3.4300	-1.2832	6.76	0.79	-0.750			
0.6618	42355.71	3.4270	3.4269	-1.2635	6.78	0.81	-0.750			
0.6655	42592.75	3.4240	3.4239	-1.2390	6.80	0.83	-0.750			
0.6692	42825.83	3.4210	3.4212	-1.2151	6.81	0.84	-0.750			
0.6728	43059.83	3.4180	3.4179	-1.1983	6.83	0.86	-0.750			
0.6764	43289.33	3.4150	3.4149	-1.1707	6.85	0.88	-0.750			
0.6799	43511.63	3.4120	3.4120	-1.1427	6.87	0.90	-0.750			
0.6833	43732.08	3.4090	3.4089	-1.1184	6.89	0.92	-0.750			
0.6866	43942.91	3.4060	3.4059	-1.0858	6.90	0.93	-0.750			
0.6898	44146.09	3.4030	3.4030	-1.0551	6.92	0.95	-0.750			
0.6929	44344.49	3.4000	3.4002	-1.0264	6.94	0.97	-0.750			
0.6959	44540.40	3.3970	3.3969	-1.0068	6.96	0.99	-0.750			
0.6989	44731.87	3.3940	3.3939	-0.9818	6.97	1.00	-0.750			
0.7018	44917.08	3.3910	3.3910	-0.9549	6.99	1.02	-0.750			
0.7047	45100.39	3.3880	3.3879	-0.9372	7.00	1.03	-0.750			
0.7074	45275.52	3.3850	3.3850	-0.9050	7.02	1.05	-0.750			
0.7101	45447.57	3.3820	3.3819	-0.8835	7.04	1.07	-0.750			
0.7127	45614.76	3.3790	3.3790	-0.8550	7.06	1.09	-0.750			
0.7152	45775.33	3.3760	3.3759	-0.8246	7.07	1.10	-0.750			
0.7177	45933.41	3.3730	3.3731	-0.8035	7.09	1.12	-0.750			
0.7201	46084.24	3.3700	3.3700	-0.7816	7.10	1.13	-0.750			
0.7224	46231.23	3.3670	3.3670	-0.7590	7.12	1.15	-0.750			
0.7246	46374.72	3.3640	3.3639	-0.7402	7.13	1.16	-0.750			
0.7268	46517.94	3.3610	3.3610	-0.7697	7.15	1.18	-0.750			
