Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2068	13238.33	3.8060	3.8061	-0.7394	6.26	0.27	-0.750			
0.2091	13379.56	3.8030	3.8029	-0.7417	6.27	0.28	-0.750			
0.2113	13522.67	3.8000	3.7999	-0.7436	6.28	0.29	-0.750			
0.2135	13665.86	3.7970	3.7970	-0.7514	6.29	0.30	-0.750			
0.2158	13811.56	3.7940	3.7941	-0.7534	6.30	0.31	-0.750			
0.2181	13957.08	3.7910	3.7910	-0.7499	6.31	0.32	-0.750			
0.2203	14100.73	3.7880	3.7879	-0.7479	6.32	0.33	-0.750			
0.2226	14243.53	3.7850	3.7852	-0.7466	6.33	0.34	-0.750			
0.2248	14385.33	3.7820	3.7818	-0.7520	6.34	0.35	-0.750			
0.2270	14529.81	3.7790	3.7791	-0.7624	6.35	0.36	-0.750			
0.2293	14676.70	3.7760	3.7758	-0.7664	6.35	0.36	-0.750			
0.2317	14827.72	3.7730	3.7730	-0.7716	6.36	0.37	-0.750			
0.2340	14977.19	3.7700	3.7699	-0.7721	6.37	0.38	-0.750			
0.2363	15125.72	3.7670	3.7670	-0.7714	6.38	0.39	-0.750			
0.2386	15273.52	3.7640	3.7639	-0.7699	6.39	0.40	-0.750			
0.2409	15416.72	3.7610	3.7611	-0.7692	6.40	0.41	-0.750			
0.2432	15563.34	3.7580	3.7580	-0.7717	6.41	0.42	-0.750			
0.2456	15715.48	3.7550	3.7550	-0.7822	6.42	0.43	-0.750			
0.2479	15866.88	3.7520	3.7520	-0.7824	6.43	0.44	-0.750			
0.2503	16017.26	3.7490	3.7490	-0.7856	6.44	0.45	-0.750			
0.2526	16168.12	3.7460	3.7460	-0.7972	6.45	0.46	-0.750			
0.2550	16321.62	3.7430	3.7428	-0.7976	6.46	0.47	-0.750			
0.2574	16475.67	3.7400	3.7399	-0.7983	6.46	0.47	-0.750			
0.2598	16629.84	3.7370	3.7373	-0.8026	6.47	0.48	-0.750			
0.2623	16785.26	3.7340	3.7339	-0.8060	6.48	0.49	-0.750			
0.2647	16940.46	3.7310	3.7310	-0.8160	6.49	0.50	-0.750			
0.2671	17095.60	3.7280	3.7280	-0.8131	6.49	0.50	-0.750			
0.2696	17253.16	3.7250	3.7249	-0.8217	6.50	0.51	-0.750			
0.2720	17411.04	3.7220	3.7224	-0.8309	6.51	0.52	-0.750			
0.2746	17571.32	3.7190	3.7188	-0.8371	6.51	0.52	-0.750			
0.2771	17731.56	3.7160	3.7160	-0.8454	6.52	0.53	-0.750			
0.2796	17894.87	3.7130	3.7130	-0.8476	6.52	0.53	-0.750			
0.2822	18061.39	3.7100	3.7100	-0.8578	6.53	0.54	-0.750			
0.2848	18225.07	3.7070	3.7072	-0.8658	6.53	0.54	-0.750			
0.2873	18389.00	3.7040	3.7040	-0.8718	6.54	0.55	-0.750			
0.2900	18558.05	3.7010	3.7009	-0.8724	6.55	0.56	-0.750			
0.2926	18725.32	3.6980	3.6980	-0.8812	6.56	0.57	-0.750			
0.2953	18896.58	3.6950	3.6950	-0.8930	6.56	0.57	-0.750			
0.2980	19069.96	3.6920	3.6921	-0.8971	6.57	0.58	-0.750			
0.3007	19242.20	3.6890	3.6889	-0.9082	6.58	0.59	-0.750			
0.3034	19416.40	3.6860	3.6860	-0.9079	6.58	0.59	-0.750			
0.3061	19591.62	3.6830	3.6830	-0.9140	6.58	0.59	-0.750			
0.3089	19769.31	3.6800	3.6802	-0.9251	6.59	0.60	-0.750			
0.3117	19945.83	3.6770	3.6769	-0.9271	6.59	0.60	-0.750			
0.3144	20124.42	3.6740	3.6740	-0.9364	6.60	0.61	-0.750			
0.3172	20303.94	3.6710	3.6710	-0.9470	6.61	0.62	-0.750			
0.3201	20486.09	3.6680	3.6681	-0.9500	6.62	0.63	-0.750			
0.3230	20672.81	3.6650	3.6650	-0.9645	6.62	0.63	-0.750			
0.3259	20857.55	3.6620	3.6620	-0.9780	6.63	0.64	-0.750			
0.3289	21047.50	3.6590	3.6589	-0.9831	6.63	0.64	-0.750			
0.3318	21237.57	3.6560	3.6559	-0.9913	6.64	0.65	-0.750			
0.3348	21428.79	3.6530	3.6533	-0.9952	6.64	0.65	-0.750			
0.3378	21620.78	3.6500	3.6500	-1.0081	6.64	0.65	-0.750			
0.3409	21816.36	3.6470	3.6469	-1.0194	6.65	0.66	-0.750			
0.3439	22011.39	3.6440	3.6438	-1.0215	6.65	0.66	-0.750			
0.3470	22208.08	3.6410	3.6413	-1.0325	6.65	0.66	-0.750			
0.3501	22407.77	3.6380	3.6380	-1.0392	6.65	0.66	-0.750			
0.3533	22608.60	3.6350	3.6350	-1.0431	6.66	0.67	-0.750			
0.3564	22808.62	3.6320	3.6320	-1.0485	6.66	0.67	-0.750			
0.3595	23006.33	3.6290	3.6292	-1.0658	6.67	0.68	-0.750			
0.3627	23211.83	3.6260	3.6260	-1.0756	6.67	0.68	-0.750			
0.3660	23421.90	3.6230	3.6229	-1.0822	6.68	0.69	-0.750			
0.3692	23630.17	3.6200	3.6199	-1.0895	6.69	0.70	-0.750			
0.3725	23839.14	3.6170	3.6173	-1.1119	6.69	0.70	-0.750			
0.3759	24057.10	3.6140	3.6138	-1.1134	6.69	0.70	-0.750			
0.3792	24270.61	3.6110	3.6109	-1.1143	6.69	0.70	-0.750			
0.3826	24484.10	3.6080	3.6078	-1.1184	6.69	0.70	-0.750			
0.3859	24700.34	3.6050	3.6050	-1.1386	6.69	0.70	-0.750			
0.3894	24919.22	3.6020	3.6019	-1.1507	6.69	0.70	-0.750			
0.3928	25137.07	3.5990	3.5990	-1.1615	6.69	0.70	-0.750			
0.3963	25360.79	3.5960	3.5961	-1.1604	6.69	0.70	-0.750			
0.3999	25592.23	3.5930	3.5930	-1.1842	6.69	0.70	-0.750			
0.4035	25821.97	3.5900	3.5900	-1.1860	6.70	0.71	-0.750	0.478	1.062	
0.4070	26049.23	3.5870	3.5869	-1.1875	6.71	0.72	-0.750			
0.4105	26275.09	3.5840	3.5841	-1.1991	6.71	0.72	-0.750			
0.4141	26505.43	3.5810	3.5810	-1.2098	6.72	0.73	-0.750			
0.4178	26737.82	3.5780	3.5779	-1.2238	6.72	0.73	-0.750			
0.4215	26974.12	3.5750	3.5749	-1.2427	6.73	0.74	-0.750			
0.4253	27217.38	3.5720	3.5719	-1.2623	6.73	0.74	-0.750			
0.4291	27461.40	3.5690	3.5688	-1.2743	6.73	0.74	-0.750			
0.4329	27704.82	3.5660	3.5661	-1.2926	6.73	0.74	-0.750			
0.4368	27957.78	3.5630	3.5629	-1.3088	6.73	0.74	-0.750			
0.4408	28210.92	3.5600	3.5600	-1.3151	6.73	0.74	-0.750			
0.4447	28462.89	3.5570	3.5569	-1.3272	6.73	0.74	-0.750			
0.4487	28719.24	3.5540	3.5540	-1.3253	6.73	0.74	-0.750			
0.4527	28974.61	3.5510	3.5510	-1.3362	6.74	0.75	-0.750			
0.4567	29228.85	3.5480	3.5479	-1.3433	6.75	0.76	-0.750			
0.4607	29484.60	3.5450	3.5451	-1.3454	6.75	0.76	-0.750			
0.4648	29746.60	3.5420	3.5419	-1.3706	6.75	0.76	-0.750			
0.4689	30009.72	3.5390	3.5390	-1.3877	6.76	0.77	-0.750			
0.4731	30276.95	3.5360	3.5360	-1.4083	6.76	0.77	-0.750			
0.4774	30555.52	3.5330	3.5330	-1.4354	6.76	0.77	-0.750			
0.4817	30831.62	3.5300	3.5299	-1.4424	6.77	0.78	-0.750			
0.4861	31112.21	3.5270	3.5269	-1.4510	6.77	0.78	-0.750			
0.4905	31392.51	3.5240	3.5241	-1.4571	6.77	0.78	-0.750			
0.4948	31669.85	3.5210	3.5209	-1.4670	6.77	0.78	-0.750			
0.4992	31949.90	3.5180	3.5180	-1.4690	6.77	0.78	-0.750			
0.5037	32237.31	3.5150	3.5149	-1.4870	6.78	0.79	-0.750			
0.5082	32523.02	3.5120	3.5120	-1.5004	6.79	0.80	-0.750			
0.5127	32813.83	3.5090	3.5089	-1.4998	6.80	0.81	-0.750			
0.5172	33102.47	3.5060	3.5060	-1.5134	6.80	0.81	-0.750			
0.5218	33394.66	3.5030	3.5031	-1.5175	6.81	0.82	-0.750			
0.5264	33686.53	3.5000	3.4999	-1.5073	6.81	0.82	-0.750			
0.5309	33979.78	3.4970	3.4969	-1.5052	6.81	0.82	-0.750			
0.5354	34267.60	3.4940	3.4941	-1.5063	6.81	0.82	-0.750			
0.5399	34554.20	3.4910	3.4909	-1.5201	6.82	0.83	-0.750			
0.5445	34847.46	3.4880	3.4879	-1.5166	6.83	0.84	-0.750			
0.5489	35131.87	3.4850	3.4851	-1.5237	6.84	0.85	-0.750			
0.5537	35435.25	3.4820	3.4819	-1.5281	6.85	0.86	-0.750			
0.5583	35729.16	3.4790	3.4788	-1.5288	6.87	0.88	-0.750			
0.5629	36023.68	3.4760	3.4759	-1.5035	6.88	0.89	-0.750			
0.5674	36311.38	3.4730	3.4728	-1.5098	6.89	0.90	-0.750			
0.5718	36597.30	3.4700	3.4704	-1.5002	6.91	0.92	-0.750			
0.5764	36886.71	3.4670	3.4668	-1.4861	6.92	0.93	-0.750			
0.5808	37172.55	3.4640	3.4639	-1.4719	6.92	0.93	-0.750			
0.5853	37460.60	3.4610	3.4612	-1.4753	6.93	0.94	-0.750			
0.5898	37745.81	3.4580	3.4579	-1.4663	6.95	0.96	-0.750			
0.5941	38022.13	3.4550	3.4549	-1.4541	6.96	0.97	-0.750			
0.5983	38292.95	3.4520	3.4522	-1.4248	6.97	0.98	-0.750			
0.6027	38571.94	3.4490	3.4489	-1.4311	6.99	1.00	-0.750			
0.6069	38843.29	3.4460	3.4459	-1.4218	7.00	1.01	-0.750			
0.6112	39116.16	3.4430	3.4430	-1.3891	7.02	1.03	-0.750			
0.6154	39386.21	3.4400	3.4400	-1.3830	7.03	1.04	-0.750			
0.6195	39647.05	3.4370	3.4371	-1.3733	7.04	1.05	-0.750			
0.6236	39910.02	3.4340	3.4340	-1.3377	7.05	1.06	-0.750			
0.6276	40167.89	3.4310	3.4308	-1.3225	7.07	1.08	-0.750			
0.6315	40417.89	3.4280	3.4279	-1.2981	7.08	1.09	-0.750			
0.6354	40664.70	3.4250	3.4253	-1.2801	7.09	1.10	-0.750			
0.6393	40913.13	3.4220	3.4218	-1.2614	7.11	1.12	-0.750			
0.6430	41151.29	3.4190	3.4190	-1.2221	7.13	1.14	-0.750			
0.6466	41380.34	3.4160	3.4160	-1.1876	7.15	1.16	-0.750			
0.6502	41611.30	3.4130	3.4130	-1.1790	7.16	1.17	-0.750			
0.6537	41833.85	3.4100	3.4099	-1.1394	7.18	1.19	-0.750			
0.6570	42048.41	3.4070	3.4069	-1.1096	7.20	1.21	-0.750			
0.6602	42255.80	3.4040	3.4042	-1.0914	7.21	1.22	-0.750			
0.6635	42466.13	3.4010	3.4009	-1.0694	7.22	1.23	-0.750			
0.6667	42669.64	3.3980	3.3979	-1.0449	7.23	1.24	-0.750			
0.6698	42868.07	3.3950	3.3949	-1.0128	7.24	1.25	-0.750			
0.6728	43060.60	3.3920	3.3921	-0.9901	7.25	1.26	-0.750			
0.6758	43249.51	3.3890	3.3891	-0.9713	7.27	1.28	-0.750			
0.6786	43431.48	3.3860	3.3860	-0.9437	7.29	1.30	-0.750			
0.6814	43607.69	3.3830	3.3828	-0.9155	7.30	1.31	-0.750			
0.6842	43786.00	3.3800	3.3801	-0.8994	7.32	1.33	-0.750			
0.6868	43956.06	3.3770	3.3770	-0.8742	7.33	1.34	-0.750			
0.6894	44121.63	3.3740	3.3740	-0.8530	7.34	1.35	-0.750			
0.6919	44282.96	3.3710	3.3710	-0.8301	7.36	1.37	-0.750			
0.6943	44437.40	3.3680	3.3679	-0.8062	7.37	1.38	-0.750			
0.6967	44591.42	3.3650	3.3651	-0.7854	7.38	1.39	-0.750			
0.6991	44740.34	3.3620	3.3620	-0.7664	7.39	1.40	-0.750			
0.7014	44887.35	3.3590	3.3591	-0.7490	7.40	1.41	-0.750			
0.7036	45028.36	3.3560	3.3559	-0.7330	7.42	1.43	-0.750			
0.7057	45166.60	3.3530	3.3530	-0.7100	7.43	1.44	-0.750			
0.7078	45302.03	3.3500	3.3499	-0.6913	7.44	1.45	-0.750			
0.7099	45432.86	3.3470	3.3473	-0.6750	7.45	1.46	-0.750			
0.7119	45562.49	3.3440	3.3439	-0.6544	7.46	1.47	-0.750			
0.7138	45685.40	3.3410	3.3409	-0.6338	7.47	1.48	-0.750			
0.7157	45807.43	3.3380	3.3380	-0.6494	7.48	1.49	-0.750			
