Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2217	14190.50	3.8020	3.8020	-0.7935	6.11	0.14	-0.750			
0.2241	14345.17	3.7990	3.7989	-0.8005	6.11	0.14	-0.750			
0.2266	14499.69	3.7960	3.7963	-0.7992	6.12	0.15	-0.750			
0.2290	14653.12	3.7930	3.7930	-0.8006	6.13	0.16	-0.750			
0.2314	14810.21	3.7900	3.7900	-0.7936	6.13	0.16	-0.750			
0.2338	14965.42	3.7870	3.7869	-0.7779	6.14	0.17	-0.750			
0.2361	15110.81	3.7840	3.7840	-0.7669	6.14	0.17	-0.750			
0.2384	15255.84	3.7810	3.7814	-0.7593	6.15	0.18	-0.750			
0.2406	15396.03	3.7780	3.7777	-0.7626	6.15	0.18	-0.750			
0.2428	15540.63	3.7750	3.7748	-0.7729	6.16	0.19	-0.750			
0.2451	15687.92	3.7720	3.7721	-0.7785	6.16	0.19	-0.750			
0.2475	15841.79	3.7690	3.7690	-0.7945	6.17	0.20	-0.750			
0.2500	16002.53	3.7660	3.7660	-0.8093	6.18	0.21	-0.750			
0.2525	16157.25	3.7630	3.7631	-0.8080	6.18	0.21	-0.750			
0.2548	16309.95	3.7600	3.7600	-0.8162	6.18	0.21	-0.750			
0.2573	16467.93	3.7570	3.7569	-0.8144	6.18	0.21	-0.750			
0.2598	16624.40	3.7540	3.7539	-0.8154	6.19	0.22	-0.750			
0.2622	16782.66	3.7510	3.7510	-0.8162	6.19	0.22	-0.750			
0.2647	16940.86	3.7480	3.7481	-0.8187	6.19	0.22	-0.750			
0.2671	17096.26	3.7450	3.7449	-0.8174	6.20	0.23	-0.750			
0.2695	17251.03	3.7420	3.7420	-0.8166	6.21	0.24	-0.750			
0.2720	17406.80	3.7390	3.7389	-0.8144	6.22	0.25	-0.750			
0.2745	17566.24	3.7360	3.7360	-0.8256	6.22	0.25	-0.750			
0.2770	17725.55	3.7330	3.7331	-0.8266	6.23	0.26	-0.750			
0.2794	17884.46	3.7300	3.7300	-0.8283	6.24	0.27	-0.750			
0.2819	18043.28	3.7270	3.7270	-0.8347	6.24	0.27	-0.750			
0.2844	18204.26	3.7240	3.7240	-0.8372	6.25	0.28	-0.750			
0.2869	18364.49	3.7210	3.7209	-0.8428	6.26	0.29	-0.750			
0.2895	18527.65	3.7180	3.7181	-0.8483	6.26	0.29	-0.750			
0.2920	18690.42	3.7150	3.7149	-0.8547	6.27	0.30	-0.750			
0.2946	18856.39	3.7120	3.7120	-0.8618	6.27	0.30	-0.750			
0.2972	19021.39	3.7090	3.7090	-0.8665	6.28	0.31	-0.750			
0.2998	19190.34	3.7060	3.7060	-0.8724	6.29	0.32	-0.750			
0.3025	19357.63	3.7030	3.7030	-0.8799	6.29	0.32	-0.750			
0.3051	19525.47	3.7000	3.7000	-0.8863	6.30	0.33	-0.750			
0.3078	19696.46	3.6970	3.6970	-0.8959	6.31	0.34	-0.750			
0.3104	19868.22	3.6940	3.6938	-0.9030	6.32	0.35	-0.750			
0.3132	20044.59	3.6910	3.6910	-0.9148	6.33	0.36	-0.750			
0.3159	20219.67	3.6880	3.6880	-0.9267	6.33	0.36	-0.750			
0.3188	20400.96	3.6850	3.6850	-0.9331	6.34	0.37	-0.750			
0.3216	20579.85	3.6820	3.6819	-0.9368	6.34	0.37	-0.750			
0.3244	20760.83	3.6790	3.6789	-0.9453	6.35	0.38	-0.750			
0.3272	20942.50	3.6760	3.6762	-0.9536	6.35	0.38	-0.750			
0.3301	21126.24	3.6730	3.6729	-0.9686	6.36	0.39	-0.750			
0.3330	21314.07	3.6700	3.6700	-0.9799	6.36	0.39	-0.750			
0.3360	21501.31	3.6670	3.6669	-0.9888	6.37	0.40	-0.750			
0.3390	21695.05	3.6640	3.6643	-1.0079	6.37	0.40	-0.750			
0.3420	21888.82	3.6610	3.6610	-1.0208	6.38	0.41	-0.750			
0.3451	22086.59	3.6580	3.6580	-1.0307	6.38	0.41	-0.750			
0.3482	22283.31	3.6550	3.6549	-1.0411	6.39	0.42	-0.750			
0.3513	22485.86	3.6520	3.6522	-1.0595	6.40	0.43	-0.750			
0.3545	22690.84	3.6490	3.6490	-1.0668	6.40	0.43	-0.750			
0.3578	22896.73	3.6460	3.6460	-1.0771	6.41	0.44	-0.750			
0.3610	23104.67	3.6430	3.6429	-1.0908	6.41	0.44	-0.750			
0.3642	23311.67	3.6400	3.6402	-1.1059	6.41	0.44	-0.750			
0.3676	23528.36	3.6370	3.6369	-1.1212	6.42	0.45	-0.750			
0.3710	23744.15	3.6340	3.6340	-1.1312	6.43	0.46	-0.750			
0.3745	23965.15	3.6310	3.6310	-1.1376	6.44	0.47	-0.750			
0.3779	24184.51	3.6280	3.6280	-1.1563	6.44	0.47	-0.750			
0.3813	24406.28	3.6250	3.6250	-1.1637	6.44	0.47	-0.750			
0.3848	24627.82	3.6220	3.6219	-1.1754	6.45	0.48	-0.750			
0.3883	24852.47	3.6190	3.6191	-1.1951	6.45	0.48	-0.750			
0.3920	25088.08	3.6160	3.6159	-1.2147	6.45	0.48	-0.750			
0.3957	25324.51	3.6130	3.6130	-1.2307	6.46	0.49	-0.750			
0.3994	25563.50	3.6100	3.6099	-1.2435	6.47	0.50	-0.750			
0.4031	25801.17	3.6070	3.6071	-1.2536	6.47	0.50	-0.750			
0.4069	26044.78	3.6040	3.6039	-1.2729	6.48	0.51	-0.750			
0.4108	26289.88	3.6010	3.6010	-1.2853	6.48	0.51	-0.750			
0.4146	26536.89	3.5980	3.5982	-1.3023	6.49	0.52	-0.750	0.468	1.085	
0.4186	26791.38	3.5950	3.5950	-1.3165	6.49	0.52	-0.750			
0.4226	27047.06	3.5920	3.5920	-1.3261	6.49	0.52	-0.750			
0.4266	27301.61	3.5890	3.5892	-1.3502	6.49	0.52	-0.750			
0.4307	27564.69	3.5860	3.5859	-1.3640	6.50	0.53	-0.750			
0.4348	27826.13	3.5830	3.5829	-1.3709	6.50	0.53	-0.750			
0.4389	28090.16	3.5800	3.5804	-1.3961	6.51	0.54	-0.750			
0.4432	28362.08	3.5770	3.5769	-1.4137	6.52	0.55	-0.750			
0.4474	28636.22	3.5740	3.5739	-1.4266	6.52	0.55	-0.750			
0.4517	28909.11	3.5710	3.5713	-1.4450	6.53	0.56	-0.750			
0.4561	29188.79	3.5680	3.5680	-1.4716	6.53	0.56	-0.750			
0.4605	29471.88	3.5650	3.5649	-1.4997	6.54	0.57	-0.750			
0.4650	29763.03	3.5620	3.5621	-1.5045	6.54	0.57	-0.750			
0.4696	30055.48	3.5590	3.5589	-1.5272	6.54	0.57	-0.750			
0.4742	30351.00	3.5560	3.5560	-1.5438	6.55	0.58	-0.750			
0.4789	30650.14	3.5530	3.5529	-1.5539	6.55	0.58	-0.750			
0.4836	30948.04	3.5500	3.5499	-1.5761	6.56	0.59	-0.750			
0.4883	31249.92	3.5470	3.5470	-1.5787	6.57	0.60	-0.750			
0.4930	31553.77	3.5440	3.5440	-1.5963	6.58	0.61	-0.750			
0.4979	31867.60	3.5410	3.5408	-1.6282	6.58	0.61	-0.750			
0.5028	32178.22	3.5380	3.5379	-1.6345	6.59	0.62	-0.750			
0.5077	32492.07	3.5350	3.5352	-1.6475	6.59	0.62	-0.750			
0.5127	32813.14	3.5320	3.5320	-1.6642	6.59	0.62	-0.750			
0.5177	33134.22	3.5290	3.5289	-1.6784	6.60	0.63	-0.750			
0.5228	33461.96	3.5260	3.5259	-1.6948	6.60	0.63	-0.750			
0.5280	33790.24	3.5230	3.5230	-1.6994	6.61	0.64	-0.750			
0.5331	34120.13	3.5200	3.5201	-1.7130	6.62	0.65	-0.750			
0.5382	34446.32	3.5170	3.5171	-1.7103	6.63	0.66	-0.750			
0.5434	34774.83	3.5140	3.5140	-1.6942	6.64	0.67	-0.750			
0.5485	35101.28	3.5110	3.5112	-1.7009	6.65	0.68	-0.750			
0.5536	35428.09	3.5080	3.5079	-1.7055	6.66	0.69	-0.750			
0.5586	35752.85	3.5050	3.5050	-1.7035	6.67	0.70	-0.750			
0.5638	36082.31	3.5020	3.5022	-1.6908	6.68	0.71	-0.750			
0.5688	36404.13	3.4990	3.4991	-1.6878	6.69	0.72	-0.750			
0.5739	36729.28	3.4960	3.4960	-1.6843	6.70	0.73	-0.750			
0.5789	37051.94	3.4930	3.4928	-1.6611	6.71	0.74	-0.750			
0.5839	37369.17	3.4900	3.4901	-1.6365	6.72	0.75	-0.750			
0.5887	37677.74	3.4870	3.4870	-1.6335	6.73	0.76	-0.750			
0.5936	37990.55	3.4840	3.4837	-1.6253	6.73	0.76	-0.750			
0.5985	38301.05	3.4810	3.4811	-1.6164	6.74	0.77	-0.750			
0.6032	38605.00	3.4780	3.4779	-1.6017	6.75	0.78	-0.750			
0.6081	38919.39	3.4750	3.4751	-1.6025	6.77	0.80	-0.750			
0.6129	39227.68	3.4720	3.4718	-1.5926	6.79	0.82	-0.750			
0.6177	39530.64	3.4690	3.4689	-1.5670	6.80	0.83	-0.750			
0.6223	39829.78	3.4660	3.4660	-1.5769	6.80	0.83	-0.750			
0.6271	40134.86	3.4630	3.4631	-1.5535	6.81	0.84	-0.750			
0.6317	40431.57	3.4600	3.4601	-1.5261	6.83	0.86	-0.750			
0.6363	40722.58	3.4570	3.4570	-1.5000	6.84	0.87	-0.750			
0.6408	41010.15	3.4540	3.4540	-1.4804	6.86	0.89	-0.750			
0.6452	41291.26	3.4510	3.4509	-1.4575	6.87	0.90	-0.750			
0.6494	41564.53	3.4480	3.4479	-1.4402	6.88	0.91	-0.750			
0.6537	41837.98	3.4450	3.4450	-1.4088	6.90	0.93	-0.750			
0.6580	42114.33	3.4420	3.4420	-1.3904	6.91	0.94	-0.750			
0.6622	42379.84	3.4390	3.4389	-1.3593	6.92	0.95	-0.750			
0.6662	42634.27	3.4360	3.4360	-1.3238	6.93	0.96	-0.750			
0.6701	42887.66	3.4330	3.4329	-1.2929	6.94	0.97	-0.750			
0.6739	43130.70	3.4300	3.4299	-1.2569	6.95	0.98	-0.750			
0.6776	43365.90	3.4270	3.4271	-1.2314	6.96	0.99	-0.750			
0.6813	43603.91	3.4240	3.4241	-1.2146	6.97	1.00	-0.750			
0.6849	43834.88	3.4210	3.4209	-1.1894	6.99	1.02	-0.750			
0.6884	44058.77	3.4180	3.4179	-1.1590	7.01	1.04	-0.750			
0.6919	44280.20	3.4150	3.4151	-1.1374	7.02	1.05	-0.750			
0.6953	44499.97	3.4120	3.4118	-1.1145	7.04	1.07	-0.750			
0.6986	44710.23	3.4090	3.4090	-1.0800	7.06	1.09	-0.750			
0.7018	44912.70	3.4060	3.4062	-1.0447	7.07	1.10	-0.750			
0.7049	45112.24	3.4030	3.4030	-1.0235	7.09	1.12	-0.750			
0.7079	45305.59	3.4000	3.3999	-0.9949	7.10	1.13	-0.750			
0.7108	45492.40	3.3970	3.3970	-0.9608	7.12	1.15	-0.750			
0.7137	45676.31	3.3940	3.3941	-0.9346	7.13	1.16	-0.750			
0.7164	45851.15	3.3910	3.3910	-0.9098	7.14	1.17	-0.750			
0.7191	46022.50	3.3880	3.3879	-0.8825	7.15	1.18	-0.750			
0.7217	46188.86	3.3850	3.3849	-0.8570	7.17	1.20	-0.750			
0.7242	46349.28	3.3820	3.3821	-0.8319	7.18	1.21	-0.750			
0.7267	46509.22	3.3790	3.3791	-0.8108	7.19	1.22	-0.750			
0.7291	46664.13	3.3760	3.3760	-0.7852	7.20	1.23	-0.750			
0.7314	46812.70	3.3730	3.3730	-0.7523	7.21	1.24	-0.750			
0.7337	46954.83	3.3700	3.3700	-0.7376	7.22	1.25	-0.750			
