Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2826	18086.68	3.9570	3.9570	0.9050	7.00	1.02	0.750			
0.2854	18265.35	3.9540	3.9541	0.9158	6.99	1.01	0.750			
0.2881	18438.63	3.9510	3.9510	0.9066	6.97	0.99	0.750			
0.2909	18615.17	3.9480	3.9479	0.9085	6.97	0.99	0.750			
0.2936	18788.92	3.9450	3.9451	0.9113	6.96	0.98	0.750			
0.2963	18962.94	3.9420	3.9420	0.9218	6.96	0.98	0.750			
0.2991	19141.72	3.9390	3.9391	0.9326	6.95	0.97	0.750			
0.3019	19320.23	3.9360	3.9358	0.9338	6.95	0.97	0.750			
0.3047	19502.46	3.9330	3.9330	0.9382	6.94	0.96	0.750			
0.3076	19683.27	3.9300	3.9301	0.9464	6.93	0.95	0.750			
0.3104	19865.96	3.9270	3.9270	0.9543	6.92	0.94	0.750			
0.3133	20048.18	3.9240	3.9239	0.9580	6.91	0.93	0.750			
0.3161	20231.85	3.9210	3.9211	0.9731	6.90	0.92	0.750			
0.3190	20418.46	3.9180	3.9180	0.9771	6.89	0.91	0.750			
0.3220	20606.71	3.9150	3.9150	0.9932	6.88	0.90	0.750			
0.3250	20800.16	3.9120	3.9122	1.0036	6.88	0.90	0.750			
0.3280	20995.19	3.9090	3.9091	1.0044	6.87	0.89	0.750			
0.3311	21187.31	3.9060	3.9061	1.0159	6.86	0.88	0.750			
0.3341	21382.07	3.9030	3.9031	1.0261	6.85	0.87	0.750			
0.3372	21580.49	3.9000	3.9001	1.0376	6.84	0.86	0.750			
0.3403	21779.92	3.8970	3.8969	1.0408	6.83	0.85	0.750			
0.3435	21980.83	3.8940	3.8941	1.0566	6.82	0.84	0.750			
0.3467	22186.57	3.8910	3.8911	1.0739	6.82	0.84	0.750			
0.3499	22393.96	3.8880	3.8879	1.0895	6.81	0.83	0.750			
0.3532	22606.15	3.8850	3.8849	1.0842	6.80	0.82	0.750			
0.3564	22811.86	3.8820	3.8821	1.1085	6.79	0.81	0.750			
0.3598	23025.05	3.8790	3.8792	1.1327	6.78	0.80	0.750			
0.3632	23246.24	3.8760	3.8758	1.1507	6.77	0.79	0.750			
0.3667	23469.16	3.8730	3.8731	1.1488	6.76	0.78	0.750			
0.3702	23690.43	3.8700	3.8701	1.1626	6.75	0.77	0.750			
0.3737	23914.77	3.8670	3.8673	1.1744	6.74	0.76	0.750			
0.3773	24144.42	3.8640	3.8640	1.1901	6.73	0.75	0.750			
0.3807	24366.77	3.8610	3.8611	1.1894	6.72	0.74	0.750			
0.3843	24597.18	3.8580	3.8581	1.2151	6.72	0.74	0.750			
0.3881	24839.35	3.8550	3.8549	1.2280	6.71	0.73	0.750			
0.3918	25072.71	3.8520	3.8520	1.2377	6.70	0.72	0.750			
0.3955	25311.21	3.8490	3.8491	1.2569	6.69	0.71	0.750			
0.3993	25553.59	3.8460	3.8461	1.2728	6.68	0.70	0.750			
0.4030	25794.25	3.8430	3.8430	1.3091	6.67	0.69	0.750			
0.4071	26052.11	3.8400	3.8400	1.3302	6.65	0.67	0.750			
0.4111	26308.56	3.8370	3.8370	1.3730	6.64	0.66	0.750	0.384	0.914	
0.4153	26581.98	3.8340	3.8340	1.4130	6.63	0.65	0.750			
0.4195	26849.79	3.8310	3.8311	1.4738	6.62	0.64	0.750			
0.4241	27140.06	3.8280	3.8283	1.5336	6.61	0.63	0.750			
0.4288	27440.83	3.8250	3.8248	1.5857	6.60	0.62	0.750			
0.4337	27754.85	3.8220	3.8225	1.6186	6.59	0.61	0.750			
0.4386	28073.49	3.8190	3.8189	1.6203	6.57	0.59	0.750			
0.4436	28392.42	3.8160	3.8159	1.6106	6.56	0.58	0.750			
0.4482	28687.44	3.8130	3.8131	1.5857	6.54	0.56	0.750			
0.4530	28994.36	3.8100	3.8102	1.6387	6.52	0.54	0.750			
0.4580	29312.11	3.8070	3.8067	1.6602	6.50	0.52	0.750			
0.4630	29629.04	3.8040	3.8040	1.6960	6.48	0.50	0.750			
0.4683	29968.91	3.8010	3.8012	1.7453	6.47	0.49	0.750			
0.4735	30304.84	3.7980	3.7979	1.7774	6.46	0.48	0.750			
0.4789	30646.94	3.7950	3.7950	1.8179	6.44	0.46	0.750			
0.4843	30997.75	3.7920	3.7919	1.8383	6.41	0.43	0.750			
0.4901	31363.40	3.7890	3.7889	1.8673	6.39	0.41	0.750			
0.4957	31723.60	3.7860	3.7859	1.8944	6.37	0.39	0.750			
0.5015	32095.12	3.7830	3.7830	1.9166	6.35	0.37	0.750			
0.5072	32459.86	3.7800	3.7802	1.9321	6.33	0.35	0.750			
0.5130	32833.90	3.7770	3.7770	2.0015	6.31	0.33	0.750			
0.5192	33229.19	3.7740	3.7739	2.0104	6.29	0.31	0.750			
0.5252	33609.63	3.7710	3.7709	2.0225	6.27	0.29	0.750			
0.5314	34009.55	3.7680	3.7681	2.0504	6.25	0.27	0.750			
0.5374	34396.04	3.7650	3.7650	2.0351	6.24	0.26	0.750			
0.5435	34784.54	3.7620	3.7620	2.0416	6.22	0.24	0.750			
0.5499	35191.43	3.7590	3.7589	2.1099	6.20	0.22	0.750			
0.5562	35596.67	3.7560	3.7559	2.1520	6.18	0.20	0.750			
0.5628	36020.49	3.7530	3.7530	2.1777	6.15	0.17	0.750			
0.5693	36435.45	3.7500	3.7501	2.2047	6.13	0.15	0.750			
0.5758	36852.98	3.7470	3.7471	2.2169	6.11	0.13	0.750			
0.5827	37295.63	3.7440	3.7439	2.3094	6.10	0.12	0.750			
0.5900	37760.11	3.7410	3.7410	2.3618	6.09	0.11	0.750			
0.5971	38215.03	3.7380	3.7381	2.4126	6.06	0.08	0.750			
0.6044	38678.49	3.7350	3.7349	2.4672	6.04	0.06	0.750			
0.6117	39151.40	3.7320	3.7320	2.5167	6.02	0.04	0.750			
0.6195	39647.88	3.7290	3.7290	2.6380	5.99	0.01	0.750			
0.6276	40167.99	3.7260	3.7259	2.5792	5.97	-0.01	0.750			
0.6354	40664.03	3.7230	3.7234	2.5623	5.96	-0.02	0.750			
0.6429	41145.61	3.7200	3.7199	2.4316	5.94	-0.04	0.750			
0.6498	41588.89	3.7170	3.7171	2.2413	5.93	-0.05	0.750			
0.6569	42043.51	3.7140	3.7139	2.1992	5.93	-0.05	0.750			
0.6633	42448.53	3.7110	3.7109	1.9970	5.93	-0.05	0.750			
0.6689	42812.51	3.7080	3.7082	1.7993	5.93	-0.05	0.750			
0.6740	43137.25	3.7050	3.7052	1.6061	5.93	-0.05	0.750			
0.6784	43419.87	3.7020	3.7020	1.4276	5.93	-0.05	0.750			
0.6824	43670.45	3.6990	3.6991	1.2747	5.93	-0.05	0.750			
0.6858	43894.03	3.6960	3.6960	1.1669	5.93	-0.05	0.750			
0.6891	44099.69	3.6930	3.6927	1.0749	5.93	-0.05	0.750			
0.6921	44294.79	3.6900	3.6900	0.9903	5.93	-0.05	0.750			
0.6950	44479.32	3.6870	3.6870	0.9165	5.93	-0.05	0.750			
0.6975	44641.20	3.6840	3.6842	0.8847	5.93	-0.05	0.750			
0.7000	44801.51	3.6810	3.6816	0.8528	5.93	-0.05	0.750			
0.7025	44960.23	3.6780	3.6776	0.8224	5.93	-0.05	0.750			
0.7050	45117.96	3.6750	3.6756	0.8069	5.94	-0.04	0.750			
0.7074	45276.03	3.6720	3.6723	0.7812	5.94	-0.04	0.750			
0.7099	45432.93	3.6690	3.6690	0.7600	5.94	-0.04	0.750			
0.7121	45577.40	3.6660	3.6659	0.7146	5.95	-0.03	0.750			
0.7140	45698.08	3.6630	3.6626	0.6498	5.95	-0.03	0.750			
0.7159	45820.33	3.6600	3.6602	0.6143	5.95	-0.03	0.750			
0.7177	45935.50	3.6570	3.6570	0.5790	5.96	-0.02	0.750			
0.7194	46044.11	3.6540	3.6540	0.5416	5.96	-0.02	0.750			
0.7210	46143.00	3.6510	3.6509	0.4973	5.97	-0.01	0.750			
0.7224	46235.04	3.6480	3.6480	0.4585	5.97	-0.01	0.750			
0.7238	46320.20	3.6450	3.6451	0.4228	5.97	-0.01	0.750			
0.7250	46397.32	3.6420	3.6420	0.3862	5.98	-0.00	0.750			
0.7261	46467.98	3.6390	3.6390	0.3506	5.98	-0.00	0.750			
0.7271	46531.21	3.6360	3.6361	0.3162	5.98	0.00	0.750			
0.7279	46588.59	3.6330	3.6329	0.2837	5.98	0.00	0.750			
0.7288	46641.50	3.6300	3.6299	0.2481	5.99	0.01	0.750			
0.7295	46686.66	3.6270	3.6268	0.2152	5.99	0.01	0.750			
0.7301	46724.09	3.6240	3.6241	0.1765	5.99	0.01	0.750			
0.7306	46755.83	3.6210	3.6211	0.1402	5.99	0.01	0.750			
0.7309	46780.26	3.6180	3.6181	0.1012	5.99	0.01	0.750			
0.7312	46795.65	3.6150	3.6153	0.0591	5.99	0.01	0.750			
0.7313	46802.12	3.6090	3.6128	-0.0307	5.99	0.01	0.750			
0.7313	46803.74	3.6120	3.6120	0.0139	5.99	0.01	0.750			
