Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2440	15619.20	3.9980	3.9979	0.8510	7.59	1.60	0.750			
0.2466	15783.15	3.9950	3.9951	0.8547	7.58	1.59	0.750			
0.2492	15948.18	3.9920	3.9920	0.8576	7.58	1.59	0.750			
0.2518	16112.63	3.9890	3.9891	0.8629	7.57	1.58	0.750			
0.2544	16278.63	3.9860	3.9860	0.8622	7.56	1.57	0.750			
0.2570	16444.94	3.9830	3.9829	0.8658	7.55	1.56	0.750			
0.2596	16612.21	3.9800	3.9800	0.8697	7.54	1.55	0.750			
0.2622	16778.05	3.9770	3.9771	0.8777	7.53	1.54	0.750			
0.2648	16947.58	3.9740	3.9739	0.8817	7.53	1.54	0.750			
0.2675	17117.73	3.9710	3.9710	0.8859	7.52	1.53	0.750			
0.2701	17287.25	3.9680	3.9680	0.8865	7.51	1.52	0.750			
0.2728	17460.21	3.9650	3.9650	0.8871	7.50	1.51	0.750			
0.2755	17630.55	3.9620	3.9621	0.8946	7.48	1.49	0.750			
0.2781	17801.21	3.9590	3.9590	0.8996	7.47	1.48	0.750			
0.2808	17971.75	3.9560	3.9560	0.9036	7.46	1.47	0.750			
0.2836	18148.34	3.9530	3.9530	0.9136	7.45	1.46	0.750			
0.2863	18324.65	3.9500	3.9500	0.9188	7.44	1.45	0.750			
0.2891	18502.17	3.9470	3.9470	0.9244	7.43	1.44	0.750			
0.2919	18681.14	3.9440	3.9440	0.9316	7.42	1.43	0.750			
0.2947	18858.34	3.9410	3.9409	0.9305	7.41	1.42	0.750			
0.2975	19037.21	3.9380	3.9380	0.9360	7.40	1.41	0.750			
0.3003	19217.83	3.9350	3.9350	0.9431	7.38	1.39	0.750			
0.3031	19399.27	3.9320	3.9320	0.9555	7.37	1.38	0.750			
0.3060	19582.28	3.9290	3.9290	0.9612	7.36	1.37	0.750			
0.3089	19770.29	3.9260	3.9259	0.9627	7.34	1.35	0.750			
0.3118	19955.58	3.9230	3.9230	0.9719	7.34	1.35	0.750			
0.3147	20142.48	3.9200	3.9201	0.9817	7.33	1.34	0.750			
0.3177	20330.72	3.9170	3.9170	0.9898	7.32	1.33	0.750			
0.3207	20521.97	3.9140	3.9140	0.9940	7.31	1.32	0.750			
0.3236	20712.46	3.9110	3.9111	1.0025	7.29	1.30	0.750			
0.3267	20906.32	3.9080	3.9081	1.0180	7.28	1.29	0.750			
0.3297	21103.98	3.9050	3.9050	1.0296	7.26	1.27	0.750			
0.3329	21303.67	3.9020	3.9020	1.0313	7.25	1.26	0.750			
0.3360	21501.85	3.8990	3.8991	1.0410	7.24	1.25	0.750			
0.3391	21702.12	3.8960	3.8960	1.0512	7.23	1.24	0.750			
0.3423	21904.03	3.8930	3.8931	1.0684	7.22	1.23	0.750			
0.3455	22112.65	3.8900	3.8898	1.0646	7.21	1.22	0.750			
0.3487	22315.37	3.8870	3.8869	1.0798	7.19	1.20	0.750			
0.3519	22523.33	3.8840	3.8842	1.0983	7.18	1.19	0.750			
0.3552	22735.70	3.8810	3.8811	1.1167	7.16	1.17	0.750			
0.3586	22951.24	3.8780	3.8780	1.1275	7.14	1.15	0.750			
0.3620	23169.57	3.8750	3.8750	1.1474	7.13	1.14	0.750			
0.3655	23389.72	3.8720	3.8721	1.1660	7.11	1.12	0.750			
0.3691	23619.78	3.8690	3.8688	1.1786	7.09	1.10	0.750			
0.3726	23846.36	3.8660	3.8660	1.1846	7.08	1.09	0.750			
0.3762	24075.24	3.8630	3.8631	1.1992	7.06	1.07	0.750			
0.3798	24305.25	3.8600	3.8600	1.2168	7.05	1.06	0.750			
0.3834	24539.23	3.8570	3.8570	1.2281	7.04	1.05	0.750			
0.3871	24776.61	3.8540	3.8539	1.2509	7.02	1.03	0.750			
0.3909	25018.93	3.8510	3.8511	1.2696	7.01	1.02	0.750			
0.3947	25263.30	3.8480	3.8479	1.3124	6.99	1.00	0.750			
0.3986	25508.56	3.8450	3.8451	1.3293	6.97	0.98	0.750			
0.4026	25766.26	3.8420	3.8420	1.3702	6.95	0.96	0.750			
0.4068	26033.45	3.8390	3.8384	1.3918	6.93	0.94	0.750	0.413	0.916	
0.4111	26308.00	3.8360	3.8365	1.4239	6.91	0.92	0.750			
0.4154	26584.72	3.8330	3.8332	1.4577	6.89	0.90	0.750			
0.4199	26872.22	3.8300	3.8297	1.4794	6.87	0.88	0.750			
0.4243	27155.20	3.8270	3.8271	1.4877	6.85	0.86	0.750			
0.4287	27435.97	3.8240	3.8241	1.5213	6.83	0.84	0.750			
0.4334	27735.45	3.8210	3.8210	1.5422	6.80	0.81	0.750			
0.4380	28030.51	3.8180	3.8180	1.5545	6.78	0.79	0.750			
0.4427	28334.32	3.8150	3.8153	1.6023	6.76	0.77	0.750			
0.4475	28641.23	3.8120	3.8122	1.6154	6.73	0.74	0.750			
0.4524	28955.72	3.8090	3.8091	1.6676	6.71	0.72	0.750			
0.4575	29278.23	3.8060	3.8059	1.6898	6.68	0.69	0.750			
0.4626	29604.28	3.8030	3.8030	1.7169	6.65	0.66	0.750			
0.4678	29939.85	3.8000	3.8001	1.7725	6.62	0.63	0.750			
0.4733	30288.93	3.7970	3.7972	1.7890	6.59	0.60	0.750			
0.4787	30634.95	3.7940	3.7941	1.8221	6.56	0.57	0.750			
0.4846	31012.13	3.7910	3.7911	1.7958	6.53	0.54	0.750			
0.4897	31341.83	3.7880	3.7877	1.7095	6.50	0.51	0.750			
0.4947	31659.15	3.7850	3.7854	1.6710	6.48	0.49	0.750			
0.4996	31972.77	3.7820	3.7815	1.7062	6.45	0.46	0.750			
0.5046	32295.19	3.7790	3.7790	1.7861	6.42	0.43	0.750			
0.5099	32633.83	3.7760	3.7762	1.8891	6.40	0.41	0.750			
0.5162	33035.12	3.7730	3.7731	1.9894	6.38	0.39	0.750			
0.5221	33414.89	3.7700	3.7700	1.9855	6.36	0.37	0.750			
0.5281	33798.79	3.7670	3.7668	2.0087	6.33	0.34	0.750			
0.5340	34176.73	3.7640	3.7640	2.0199	6.30	0.31	0.750			
0.5402	34571.48	3.7610	3.7610	2.0419	6.28	0.29	0.750			
0.5465	34972.98	3.7580	3.7579	2.0387	6.26	0.27	0.750			
0.5525	35360.36	3.7550	3.7550	2.0739	6.24	0.25	0.750			
0.5587	35754.59	3.7520	3.7517	2.0559	6.21	0.22	0.750			
0.5649	36155.09	3.7490	3.7491	2.1074	6.19	0.20	0.750			
0.5713	36563.90	3.7460	3.7459	2.1582	6.17	0.18	0.750			
0.5778	36979.20	3.7430	3.7431	2.2398	6.15	0.16	0.750			
0.5848	37427.87	3.7400	3.7399	2.3434	6.13	0.14	0.750			
0.5920	37888.09	3.7370	3.7369	2.3773	6.12	0.13	0.750			
0.5994	38359.10	3.7340	3.7339	2.4228	6.09	0.10	0.750			
0.6066	38822.80	3.7310	3.7310	2.4936	6.07	0.08	0.750			
0.6141	39304.25	3.7280	3.7278	2.5298	6.06	0.07	0.750			
0.6218	39798.38	3.7250	3.7250	2.4613	6.04	0.05	0.750			
0.6294	40283.07	3.7220	3.7224	2.4571	6.02	0.03	0.750			
0.6365	40738.22	3.7190	3.7192	2.3488	6.00	0.01	0.750			
0.6435	41182.46	3.7160	3.7159	2.1546	5.99	0.00	0.750			
0.6498	41590.26	3.7130	3.7132	2.0356	5.98	-0.01	0.750			
0.6560	41982.53	3.7100	3.7099	1.8650	5.97	-0.02	0.750			
0.6610	42302.20	3.7070	3.7071	1.6112	5.97	-0.02	0.750			
0.6656	42598.16	3.7040	3.7043	1.4717	5.97	-0.02	0.750			
0.6697	42863.91	3.7010	3.7005	1.3289	5.97	-0.02	0.750			
0.6736	43107.76	3.6980	3.6980	1.2193	5.96	-0.03	0.750			
0.6768	43316.58	3.6950	3.6951	1.1024	5.96	-0.03	0.750			
0.6800	43520.94	3.6920	3.6920	1.0379	5.95	-0.04	0.750			
0.6829	43707.91	3.6890	3.6889	0.9703	5.95	-0.04	0.750			
0.6858	43888.35	3.6860	3.6859	0.9202	5.95	-0.04	0.750			
0.6884	44054.91	3.6830	3.6830	0.8808	5.95	-0.04	0.750			
0.6910	44223.87	3.6800	3.6801	0.8583	5.95	-0.04	0.750			
0.6935	44384.54	3.6770	3.6769	0.8288	5.95	-0.04	0.750			
0.6960	44542.46	3.6740	3.6742	0.8018	5.95	-0.04	0.750			
0.6983	44693.78	3.6710	3.6710	0.7679	5.96	-0.03	0.750			
0.7006	44839.57	3.6680	3.6680	0.7343	5.96	-0.03	0.750			
0.7028	44977.94	3.6650	3.6651	0.7025	5.96	-0.03	0.750			
0.7048	45108.43	3.6620	3.6621	0.6653	5.97	-0.02	0.750			
0.7068	45232.33	3.6590	3.6588	0.6303	5.97	-0.02	0.750			
0.7086	45349.43	3.6560	3.6561	0.5942	5.97	-0.02	0.750			
0.7103	45461.60	3.6530	3.6530	0.5598	5.98	-0.01	0.750			
0.7120	45567.52	3.6500	3.6500	0.5265	5.98	-0.01	0.750			
0.7135	45663.83	3.6470	3.6469	0.4839	5.98	-0.01	0.750			
0.7149	45753.36	3.6440	3.6440	0.4469	5.98	-0.01	0.750			
0.7162	45835.20	3.6410	3.6409	0.4097	5.98	-0.01	0.750			
0.7173	45909.54	3.6380	3.6380	0.3733	5.99	-0.00	0.750			
0.7184	45977.49	3.6350	3.6351	0.3408	5.99	-0.00	0.750			
0.7194	46040.05	3.6320	3.6319	0.3082	5.99	-0.00	0.750			
0.7203	46096.30	3.6290	3.6290	0.2763	5.99	0.00	0.750			
0.7211	46147.85	3.6260	3.6260	0.2392	5.99	0.00	0.750			
0.7217	46190.42	3.6230	3.6231	0.2018	5.99	0.00	0.750			
0.7223	46227.45	3.6200	3.6202	0.1658	5.99	0.00	0.750			
0.7228	46256.14	3.6170	3.6170	0.1246	5.99	0.00	0.750			
0.7231	46275.42	3.6140	3.6145	0.0820	6.00	0.01	0.750			
0.7232	46287.39	3.6110	3.6118	0.0390	6.00	0.01	0.750			
0.7233	46290.77	3.6080	3.6100	-0.0038	6.00	0.01	0.750			
