Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5303	33938.85	3.7670	3.7669	1.9616	6.31	0.32	0.750			
0.5362	34318.54	3.7640	3.7640	1.9850	6.28	0.29	0.750			
0.5421	34697.27	3.7610	3.7611	1.9993	6.25	0.26	0.750			
0.5482	35087.83	3.7580	3.7577	2.0464	6.23	0.24	0.750			
0.5546	35492.44	3.7550	3.7546	1.9068	6.21	0.22	0.750			
0.5600	35837.01	3.7520	3.7520	1.8016	6.19	0.20	0.750			
0.5652	36171.85	3.7490	3.7486	1.7843	6.18	0.19	0.750			
0.5701	36484.86	3.7460	3.7461	1.8925	6.16	0.17	0.750			
0.5758	36851.59	3.7430	3.7429	1.9935	6.14	0.15	0.750			
0.5823	37267.83	3.7400	3.7402	2.2136	6.12	0.13	0.750			
0.5893	37716.06	3.7370	3.7374	2.3150	6.09	0.10	0.750			
0.5960	38146.99	3.7340	3.7343	2.3726	6.06	0.07	0.750			
0.6037	38636.46	3.7310	3.7309	2.3933	6.03	0.04	0.750			
0.6110	39103.29	3.7280	3.7280	2.3806	6.02	0.03	0.750			
0.6183	39571.98	3.7250	3.7248	2.3676	6.01	0.02	0.750			
0.6253	40016.53	3.7220	3.7220	2.2981	6.00	0.01	0.750			
0.6323	40464.96	3.7190	3.7189	2.2924	5.99	0.00	0.750			
0.6390	40897.89	3.7160	3.7164	2.1049	5.98	-0.01	0.750			
0.6451	41285.94	3.7130	3.7131	1.9552	5.96	-0.03	0.750			
0.6505	41634.64	3.7100	3.7099	1.7357	5.96	-0.03	0.750			
0.6554	41945.19	3.7070	3.7071	1.5171	5.95	-0.04	0.750			
0.6596	42215.64	3.7040	3.7041	1.3795	5.94	-0.05	0.750			
0.6633	42451.16	3.7010	3.7010	1.2280	5.94	-0.05	0.750			
0.6666	42665.32	3.6980	3.6975	1.1326	5.93	-0.06	0.750			
0.6698	42868.54	3.6950	3.6951	1.0414	5.93	-0.06	0.750			
0.6728	43060.55	3.6920	3.6921	0.9922	5.94	-0.05	0.750			
0.6757	43247.51	3.6890	3.6891	0.9588	5.94	-0.05	0.750			
0.6785	43425.54	3.6860	3.6860	0.9151	5.95	-0.04	0.750			
0.6812	43598.82	3.6830	3.6830	0.8875	5.95	-0.04	0.750			
0.6838	43766.21	3.6800	3.6799	0.8573	5.95	-0.04	0.750			
0.6864	43927.82	3.6770	3.6770	0.8301	5.95	-0.04	0.750			
0.6889	44086.82	3.6740	3.6742	0.8020	5.95	-0.04	0.750			
0.6912	44238.45	3.6710	3.6709	0.7740	5.95	-0.04	0.750			
0.6935	44383.32	3.6680	3.6680	0.7403	5.95	-0.04	0.750			
0.6957	44523.56	3.6650	3.6650	0.7121	5.95	-0.04	0.750			
0.6978	44656.56	3.6620	3.6620	0.6774	5.95	-0.04	0.750			
0.6998	44785.30	3.6590	3.6590	0.6465	5.96	-0.03	0.750			
0.7017	44906.29	3.6560	3.6560	0.6113	5.96	-0.03	0.750			
0.7034	45020.21	3.6530	3.6530	0.5815	5.96	-0.03	0.750			
0.7051	45128.46	3.6500	3.6501	0.5465	5.96	-0.03	0.750			
0.7067	45229.95	3.6470	3.6469	0.5173	5.97	-0.02	0.750			
0.7082	45325.90	3.6440	3.6440	0.4877	5.97	-0.02	0.750			
0.7097	45417.65	3.6410	3.6411	0.4577	5.97	-0.02	0.750			
0.7110	45502.25	3.6380	3.6381	0.4260	5.98	-0.01	0.750			
0.7122	45583.22	3.6350	3.6349	0.3934	5.98	-0.01	0.750			
0.7134	45655.06	3.6320	3.6320	0.3557	5.98	-0.01	0.750			
0.7144	45720.26	3.6290	3.6291	0.3212	5.98	-0.01	0.750			
0.7153	45778.69	3.6260	3.6260	0.2794	5.99	-0.00	0.750			
0.7161	45829.29	3.6230	3.6229	0.2424	5.99	-0.00	0.750			
0.7168	45872.50	3.6200	3.6198	0.2037	5.99	-0.00	0.750			
0.7173	45907.69	3.6170	3.6173	0.1631	5.99	0.00	0.750			
0.7178	45936.90	3.6140	3.6142	0.1234	5.99	0.00	0.750			
0.7181	45957.13	3.6110	3.6115	0.0792	5.99	0.00	0.750			
0.7183	45969.56	3.6080	3.6071	0.0298	5.99	0.00	0.750			
0.7183	45970.56	3.6050	3.6062	-0.0195	5.99	0.00	0.750			
