Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3320	21250.01	3.8990	3.8987	1.0594	7.07	1.10	0.750			
0.3351	21445.97	3.8960	3.8966	1.0554	7.06	1.09	0.750			
0.3384	21657.42	3.8930	3.8933	1.0653	7.05	1.08	0.750			
0.3416	21859.98	3.8900	3.8904	1.0801	7.03	1.06	0.750			
0.3448	22064.64	3.8870	3.8867	1.0859	7.02	1.05	0.750			
0.3481	22276.67	3.8840	3.8842	1.0868	7.01	1.04	0.750			
0.3514	22488.56	3.8810	3.8812	1.1147	6.99	1.02	0.750			
0.3546	22695.13	3.8780	3.8782	1.1157	6.98	1.01	0.750			
0.3580	22914.05	3.8750	3.8753	1.1396	6.97	1.00	0.750			
0.3615	23135.51	3.8720	3.8722	1.1425	6.95	0.98	0.750			
0.3649	23351.01	3.8690	3.8692	1.1525	6.94	0.97	0.750			
0.3683	23573.79	3.8660	3.8663	1.1820	6.92	0.95	0.750			
0.3719	23803.35	3.8630	3.8633	1.2040	6.90	0.93	0.750			
0.3755	24033.36	3.8600	3.8600	1.2017	6.88	0.91	0.750			
0.3792	24266.44	3.8570	3.8571	1.2258	6.87	0.90	0.750			
0.3830	24510.16	3.8540	3.8540	1.2330	6.85	0.88	0.750			
0.3866	24743.36	3.8510	3.8511	1.2389	6.84	0.87	0.750			
0.3905	24992.77	3.8480	3.8479	1.2350	6.82	0.85	0.750			
0.3942	25228.76	3.8450	3.8449	1.2660	6.81	0.84	0.750			
0.3979	25465.29	3.8420	3.8422	1.3248	6.80	0.83	0.750			
0.4020	25726.75	3.8390	3.8389	1.3918	6.78	0.81	0.750	0.298	0.785	
0.4064	26006.85	3.8360	3.8366	1.3748	6.76	0.79	0.750			
0.4105	26268.89	3.8330	3.8335	1.4270	6.74	0.77	0.750			
0.4149	26556.36	3.8300	3.8304	1.4214	6.71	0.74	0.750			
0.4192	26829.27	3.8270	3.8270	1.4127	6.69	0.72	0.750			
0.4233	27094.35	3.8240	3.8240	1.4211	6.67	0.70	0.750			
0.4275	27361.45	3.8210	3.8208	1.4684	6.65	0.68	0.750			
0.4322	27660.10	3.8180	3.8179	1.5079	6.63	0.66	0.750			
0.4367	27951.33	3.8150	3.8148	1.5584	6.62	0.65	0.750			
0.4416	28263.75	3.8120	3.8119	1.6230	6.60	0.63	0.750			
0.4463	28565.47	3.8090	3.8087	1.6007	6.58	0.61	0.750			
0.4511	28870.87	3.8060	3.8060	1.6551	6.56	0.59	0.750			
0.4561	29190.66	3.8030	3.8033	1.6667	6.54	0.57	0.750			
0.4613	29525.44	3.8000	3.8004	1.6901	6.51	0.54	0.750			
0.4662	29838.51	3.7970	3.7971	1.6626	6.50	0.53	0.750			
0.4712	30158.65	3.7940	3.7940	1.6804	6.48	0.51	0.750			
0.4763	30482.78	3.7910	3.7912	1.7063	6.46	0.49	0.750			
0.4813	30804.98	3.7880	3.7885	1.7390	6.43	0.46	0.750			
0.4865	31137.62	3.7850	3.7858	1.7977	6.41	0.44	0.750			
0.4923	31509.57	3.7820	3.7825	1.7834	6.38	0.41	0.750			
0.4976	31844.87	3.7790	3.7795	1.7913	6.36	0.39	0.750			
0.5027	32173.28	3.7760	3.7752	1.7664	6.35	0.38	0.750			
0.5081	32521.31	3.7730	3.7729	1.7854	6.33	0.36	0.750			
0.5135	32865.08	3.7700	3.7702	1.7741	6.31	0.34	0.750			
0.5191	33219.67	3.7670	3.7669	1.8338	6.28	0.31	0.750			
0.5244	33561.24	3.7640	3.7636	1.8815	6.26	0.29	0.750			
0.5303	33937.25	3.7610	3.7606	1.8711	6.24	0.27	0.750			
0.5359	34295.66	3.7580	3.7580	2.1366	6.22	0.25	0.750			
0.5424	34711.82	3.7550	3.7548	2.4531	6.20	0.23	0.750			
0.5497	35181.88	3.7520	3.7505	2.9621	6.18	0.21	0.750			
0.5582	35725.40	3.7490	3.7505	3.1325	6.15	0.18	0.750			
0.5670	36287.71	3.7460	3.7462	3.1763	6.12	0.15	0.750			
0.5748	36788.81	3.7430	3.7427	2.5301	6.09	0.12	0.750			
0.5808	37172.91	3.7400	3.7401	2.2393	6.08	0.11	0.750			
0.5876	37606.49	3.7370	3.7369	2.2437	6.06	0.09	0.750			
0.5943	38033.40	3.7340	3.7341	2.3191	6.05	0.08	0.750			
0.6015	38496.61	3.7310	3.7309	2.3591	6.03	0.06	0.750			
0.6086	38953.01	3.7280	3.7281	2.3343	6.01	0.04	0.750			
0.6157	39405.85	3.7250	3.7249	2.3233	6.00	0.03	0.750			
0.6226	39846.26	3.7220	3.7218	2.2172	5.99	0.02	0.750			
0.6293	40276.25	3.7190	3.7190	2.1398	5.98	0.01	0.750			
0.6354	40667.30	3.7160	3.7162	1.9628	5.97	-0.00	0.750			
0.6411	41027.29	3.7130	3.7130	1.7722	5.96	-0.01	0.750			
0.6461	41351.29	3.7100	3.7100	1.6034	5.95	-0.02	0.750			
0.6505	41633.31	3.7070	3.7071	1.4296	5.94	-0.03	0.750			
0.6546	41893.66	3.7040	3.7040	1.3073	5.93	-0.04	0.750			
0.6582	42123.28	3.7010	3.7009	1.1928	5.93	-0.04	0.750			
0.6615	42334.80	3.6980	3.6980	1.1014	5.93	-0.04	0.750			
0.6646	42532.81	3.6950	3.6950	1.0383	5.93	-0.04	0.750			
0.6676	42724.71	3.6920	3.6920	0.9905	5.93	-0.04	0.750			
0.6705	42909.68	3.6890	3.6890	0.9498	5.93	-0.04	0.750			
0.6733	43088.63	3.6860	3.6860	0.9161	5.93	-0.04	0.750			
0.6760	43260.86	3.6830	3.6830	0.8858	5.93	-0.04	0.750			
0.6786	43427.39	3.6800	3.6800	0.8610	5.93	-0.04	0.750			
0.6811	43587.91	3.6770	3.6770	0.8345	5.93	-0.04	0.750			
0.6835	43746.93	3.6740	3.6740	0.8109	5.93	-0.04	0.750			
0.6860	43901.01	3.6710	3.6709	0.7876	5.93	-0.04	0.750			
0.6883	44051.50	3.6680	3.6680	0.7592	5.93	-0.04	0.750			
0.6906	44195.91	3.6650	3.6650	0.7311	5.93	-0.04	0.750			
0.6927	44331.90	3.6620	3.6621	0.7039	5.93	-0.04	0.750			
0.6947	44463.64	3.6590	3.6588	0.6735	5.93	-0.04	0.750			
0.6967	44588.68	3.6560	3.6560	0.6453	5.94	-0.03	0.750			
0.6986	44711.92	3.6530	3.6529	0.6205	5.94	-0.03	0.750			
0.7005	44829.18	3.6500	3.6501	0.5941	5.95	-0.02	0.750			
0.7022	44941.71	3.6470	3.6470	0.5646	5.95	-0.02	0.750			
0.7039	45047.12	3.6440	3.6440	0.5323	5.96	-0.01	0.750			
0.7054	45146.07	3.6410	3.6410	0.4980	5.96	-0.01	0.750			
0.7068	45238.37	3.6380	3.6380	0.4662	5.97	-0.00	0.750			
0.7082	45324.17	3.6350	3.6351	0.4317	5.97	0.00	0.750			
0.7095	45405.25	3.6320	3.6320	0.3979	5.98	0.01	0.750			
0.7106	45477.87	3.6290	3.6290	0.3595	5.98	0.01	0.750			
0.7116	45544.55	3.6260	3.6261	0.3222	5.98	0.01	0.750			
0.7126	45603.64	3.6230	3.6229	0.2779	5.99	0.02	0.750			
0.7133	45653.33	3.6200	3.6200	0.2343	5.99	0.02	0.750			
0.7140	45694.15	3.6170	3.6170	0.1882	5.99	0.02	0.750			
0.7145	45726.27	3.6140	3.6143	0.1418	5.99	0.02	0.750			
0.7149	45751.14	3.6110	3.6114	0.0930	5.99	0.02	0.750			
0.7151	45764.21	3.6080	3.6084	0.0402	5.99	0.02	0.750			
0.7151	45766.86	3.6050	3.6071	-0.0126	5.99	0.02	0.750			
