Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.3748	-23986.87	3.9070	3.9070	-0.7259	6.00	0.01	-0.750			
-0.3726	-23847.08	3.9040	3.9041	-0.7317	6.00	0.01	-0.750			
-0.3704	-23705.86	3.9010	3.9009	-0.7345	6.01	0.02	-0.750			
-0.3682	-23564.63	3.8980	3.8980	-0.7382	6.01	0.02	-0.750			
-0.3660	-23422.65	3.8950	3.8951	-0.7465	6.02	0.03	-0.750			
-0.3637	-23278.51	3.8920	3.8920	-0.7515	6.02	0.03	-0.750			
-0.3614	-23132.08	3.8890	3.8889	-0.7560	6.03	0.04	-0.750			
-0.3592	-22986.99	3.8860	3.8861	-0.7578	6.03	0.04	-0.750			
-0.3569	-22841.60	3.8830	3.8830	-0.7617	6.04	0.05	-0.750			
-0.3546	-22694.97	3.8800	3.8800	-0.7667	6.05	0.06	-0.750			
-0.3523	-22548.85	3.8770	3.8770	-0.7657	6.05	0.06	-0.750			
-0.3500	-22400.39	3.8740	3.8740	-0.7705	6.06	0.07	-0.750			
-0.3477	-22251.33	3.8710	3.8711	-0.7756	6.07	0.08	-0.750			
-0.3453	-22101.48	3.8680	3.8680	-0.7765	6.08	0.09	-0.750			
-0.3430	-21952.76	3.8650	3.8650	-0.7798	6.08	0.09	-0.750			
-0.3407	-21802.78	3.8620	3.8620	-0.7817	6.09	0.10	-0.750			
-0.3383	-21653.10	3.8590	3.8590	-0.7843	6.10	0.11	-0.750			
-0.3360	-21501.03	3.8560	3.8560	-0.7867	6.11	0.12	-0.750			
-0.3336	-21349.76	3.8530	3.8530	-0.7855	6.11	0.12	-0.750			
-0.3312	-21199.98	3.8500	3.8500	-0.7911	6.12	0.13	-0.750			
-0.3289	-21046.97	3.8470	3.8470	-0.7911	6.12	0.13	-0.750			
-0.3265	-20895.30	3.8440	3.8439	-0.7897	6.12	0.13	-0.750			
-0.3241	-20743.40	3.8410	3.8410	-0.7938	6.13	0.14	-0.750			
-0.3217	-20590.83	3.8380	3.8381	-0.7952	6.13	0.14	-0.750			
-0.3193	-20437.89	3.8350	3.8349	-0.7970	6.14	0.15	-0.750			
-0.3169	-20284.38	3.8320	3.8320	-0.7976	6.15	0.16	-0.750			
-0.3146	-20132.76	3.8290	3.8291	-0.7958	6.16	0.17	-0.750			
-0.3122	-19977.75	3.8260	3.8259	-0.8004	6.16	0.17	-0.750			
-0.3098	-19824.14	3.8230	3.8231	-0.8005	6.17	0.18	-0.750			
-0.3074	-19670.77	3.8200	3.8200	-0.7985	6.18	0.19	-0.750			
-0.3050	-19517.69	3.8170	3.8170	-0.8045	6.19	0.20	-0.750			
-0.3025	-19362.37	3.8140	3.8140	-0.8052	6.19	0.20	-0.750			
-0.3001	-19207.54	3.8110	3.8110	-0.8043	6.20	0.21	-0.750			
-0.2977	-19053.49	3.8080	3.8081	-0.8056	6.21	0.22	-0.750			
-0.2953	-18898.30	3.8050	3.8050	-0.8055	6.22	0.23	-0.750			
-0.2929	-18744.45	3.8020	3.8020	-0.8070	6.22	0.23	-0.750			
-0.2905	-18590.30	3.7990	3.7990	-0.8078	6.23	0.24	-0.750			
-0.2881	-18435.38	3.7960	3.7959	-0.8069	6.24	0.25	-0.750			
-0.2856	-18278.46	3.7930	3.7930	-0.8116	6.25	0.26	-0.750			
-0.2832	-18122.60	3.7900	3.7900	-0.8118	6.25	0.26	-0.750			
-0.2807	-17966.74	3.7870	3.7870	-0.8124	6.26	0.27	-0.750			
-0.2783	-17810.01	3.7840	3.7840	-0.8136	6.27	0.28	-0.750			
-0.2759	-17654.62	3.7810	3.7810	-0.8102	6.27	0.28	-0.750			
-0.2734	-17499.10	3.7780	3.7780	-0.8124	6.28	0.29	-0.750			
-0.2710	-17342.96	3.7750	3.7749	-0.8136	6.29	0.30	-0.750			
-0.2686	-17187.93	3.7720	3.7720	-0.8165	6.30	0.31	-0.750			
-0.2661	-17030.31	3.7690	3.7690	-0.8164	6.31	0.32	-0.750			
-0.2636	-16873.14	3.7660	3.7660	-0.8143	6.32	0.33	-0.750			
-0.2612	-16715.49	3.7630	3.7630	-0.8167	6.33	0.34	-0.750			
-0.2587	-16558.67	3.7600	3.7600	-0.8166	6.33	0.34	-0.750			
-0.2563	-16404.49	3.7570	3.7570	-0.8189	6.34	0.35	-0.750			
-0.2538	-16246.20	3.7540	3.7540	-0.8202	6.34	0.35	-0.750			
-0.2514	-16089.54	3.7510	3.7510	-0.8207	6.35	0.36	-0.750			
-0.2489	-15930.08	3.7480	3.7480	-0.8255	6.36	0.37	-0.750			
-0.2464	-15770.09	3.7450	3.7449	-0.8267	6.36	0.37	-0.750			
-0.2439	-15612.49	3.7420	3.7420	-0.8256	6.37	0.38	-0.750			
-0.2415	-15454.40	3.7390	3.7390	-0.8251	6.37	0.38	-0.750			
-0.2390	-15297.83	3.7360	3.7361	-0.8275	6.38	0.39	-0.750			
-0.2365	-15136.85	3.7330	3.7329	-0.8353	6.39	0.40	-0.750			
-0.2340	-14976.03	3.7300	3.7300	-0.8343	6.39	0.40	-0.750			
-0.2315	-14816.31	3.7270	3.7270	-0.8418	6.40	0.41	-0.750			
-0.2290	-14653.20	3.7240	3.7240	-0.8455	6.41	0.42	-0.750			
-0.2264	-14490.77	3.7210	3.7210	-0.8439	6.42	0.43	-0.750			
-0.2239	-14328.65	3.7180	3.7180	-0.8511	6.43	0.44	-0.750			
-0.2213	-14165.99	3.7150	3.7150	-0.8528	6.43	0.44	-0.750			
-0.2188	-14001.16	3.7120	3.7120	-0.8613	6.44	0.45	-0.750			
-0.2162	-13834.83	3.7090	3.7090	-0.8686	6.44	0.45	-0.750			
-0.2136	-13669.00	3.7060	3.7060	-0.8742	6.44	0.45	-0.750			
-0.2109	-13499.25	3.7030	3.7029	-0.8845	6.45	0.46	-0.750			
-0.2082	-13327.98	3.7000	3.7000	-0.8901	6.45	0.46	-0.750			
-0.2056	-13157.86	3.6970	3.6970	-0.8952	6.46	0.47	-0.750			
-0.2029	-12985.55	3.6940	3.6940	-0.9035	6.46	0.47	-0.750			
-0.2002	-12811.72	3.6910	3.6910	-0.9103	6.47	0.48	-0.750			
-0.1974	-12635.95	3.6880	3.6880	-0.9179	6.47	0.48	-0.750			
-0.1947	-12459.50	3.6850	3.6850	-0.9299	6.48	0.49	-0.750			
-0.1919	-12279.02	3.6820	3.6821	-0.9400	6.49	0.50	-0.750			
-0.1890	-12097.06	3.6790	3.6790	-0.9505	6.50	0.51	-0.750			
-0.1862	-11914.19	3.6760	3.6760	-0.9583	6.51	0.52	-0.750			
-0.1833	-11729.04	3.6730	3.6730	-0.9694	6.51	0.52	-0.750			
-0.1803	-11541.87	3.6700	3.6700	-0.9825	6.51	0.52	-0.750			
-0.1774	-11352.66	3.6670	3.6670	-0.9937	6.52	0.53	-0.750			
-0.1744	-11161.76	3.6640	3.6640	-1.0029	6.52	0.53	-0.750			
-0.1713	-10966.08	3.6610	3.6610	-1.0210	6.52	0.53	-0.750			
-0.1683	-10769.14	3.6580	3.6580	-1.0307	6.53	0.54	-0.750			
-0.1652	-10570.14	3.6550	3.6550	-1.0429	6.54	0.55	-0.750			
-0.1620	-10370.09	3.6520	3.6520	-1.0536	6.55	0.56	-0.750			
-0.1588	-10165.42	3.6490	3.6490	-1.0733	6.55	0.56	-0.750			
-0.1556	-9957.65	3.6460	3.6460	-1.0814	6.55	0.56	-0.750			
-0.1523	-9748.98	3.6430	3.6430	-1.0945	6.55	0.56	-0.750			
-0.1490	-9537.30	3.6400	3.6400	-1.1027	6.55	0.56	-0.750			
-0.1457	-9325.11	3.6370	3.6369	-1.1203	6.55	0.56	-0.750			
-0.1423	-9110.23	3.6340	3.6340	-1.1332	6.55	0.56	-0.750			
-0.1389	-8891.41	3.6310	3.6309	-1.1491	6.55	0.56	-0.750			
-0.1355	-8669.46	3.6280	3.6281	-1.1670	6.55	0.56	-0.750			
-0.1319	-8441.29	3.6250	3.6250	-1.1848	6.56	0.57	-0.750			
-0.1283	-8211.93	3.6220	3.6220	-1.1979	6.56	0.57	-0.750			
-0.1247	-7980.51	3.6190	3.6190	-1.2127	6.57	0.58	-0.750			
-0.1211	-7748.62	3.6160	3.6160	-1.2226	6.57	0.58	-0.750			
-0.1174	-7511.59	3.6130	3.6130	-1.2388	6.57	0.58	-0.750			
-0.1137	-7273.64	3.6100	3.6100	-1.2610	6.58	0.59	-0.750			
-0.1098	-7029.23	3.6070	3.6072	-1.2783	6.58	0.59	-0.750			
-0.1059	-6780.79	3.6040	3.6040	-1.2991	6.58	0.59	-0.750			
-0.1020	-6528.28	3.6010	3.6010	-1.3125	6.59	0.60	-0.750	0.461	1.125	
-0.0980	-6275.13	3.5980	3.5981	-1.3272	6.59	0.60	-0.750			
-0.0941	-6019.86	3.5950	3.5949	-1.3429	6.59	0.60	-0.750			
-0.0900	-5760.88	3.5920	3.5919	-1.3542	6.59	0.60	-0.750			
-0.0860	-5502.09	3.5890	3.5891	-1.3668	6.59	0.60	-0.750			
-0.0818	-5236.77	3.5860	3.5860	-1.3862	6.59	0.60	-0.750			
-0.0777	-4970.32	3.5830	3.5830	-1.4120	6.59	0.60	-0.750			
-0.0734	-4695.58	3.5800	3.5800	-1.4362	6.59	0.60	-0.750			
-0.0690	-4417.77	3.5770	3.5769	-1.4496	6.59	0.60	-0.750			
-0.0647	-4138.07	3.5740	3.5739	-1.4760	6.59	0.60	-0.750			
-0.0602	-3849.77	3.5710	3.5711	-1.4953	6.59	0.60	-0.750			
-0.0556	-3559.90	3.5680	3.5679	-1.5014	6.60	0.61	-0.750			
-0.0511	-3270.22	3.5650	3.5649	-1.5205	6.60	0.61	-0.750			
-0.0466	-2979.47	3.5620	3.5621	-1.5348	6.61	0.62	-0.750			
-0.0419	-2682.43	3.5590	3.5589	-1.5529	6.61	0.62	-0.750			
-0.0372	-2383.78	3.5560	3.5560	-1.5705	6.61	0.62	-0.750			
-0.0326	-2083.24	3.5530	3.5530	-1.5861	6.61	0.62	-0.750			
-0.0277	-1772.18	3.5500	3.5500	-1.6144	6.61	0.62	-0.750			
-0.0228	-1458.72	3.5470	3.5470	-1.6294	6.61	0.62	-0.750			
-0.0179	-1146.69	3.5440	3.5440	-1.6375	6.61	0.62	-0.750			
-0.0129	-828.13	3.5410	3.5410	-1.6547	6.61	0.62	-0.750			
-0.0079	-508.57	3.5380	3.5381	-1.6684	6.61	0.62	-0.750			
-0.0029	-188.64	3.5350	3.5349	-1.6811	6.62	0.63	-0.750			
0.0021	134.10	3.5320	3.5321	-1.6874	6.63	0.64	-0.750			
0.0072	461.63	3.5290	3.5290	-1.6990	6.63	0.64	-0.750			
0.0123	787.86	3.5260	3.5259	-1.7088	6.63	0.64	-0.750			
0.0175	1120.69	3.5230	3.5229	-1.7111	6.63	0.64	-0.750			
0.0226	1449.47	3.5200	3.5201	-1.7211	6.63	0.64	-0.750			
0.0278	1779.33	3.5170	3.5169	-1.7170	6.63	0.64	-0.750			
0.0330	2108.92	3.5140	3.5141	-1.7231	6.63	0.64	-0.750			
0.0381	2441.11	3.5110	3.5109	-1.7280	6.63	0.64	-0.750			
0.0433	2769.81	3.5080	3.5081	-1.7336	6.64	0.65	-0.750			
0.0485	3107.02	3.5050	3.5050	-1.7307	6.64	0.65	-0.750			
0.0538	3440.77	3.5020	3.5020	-1.7322	6.65	0.66	-0.750			
0.0590	3776.06	3.4990	3.4989	-1.7153	6.65	0.66	-0.750			
0.0642	4106.35	3.4960	3.4960	-1.7044	6.65	0.66	-0.750			
0.0692	4429.16	3.4930	3.4930	-1.6874	6.66	0.67	-0.750			
0.0743	4752.35	3.4900	3.4899	-1.6766	6.66	0.67	-0.750			
0.0792	5069.31	3.4870	3.4870	-1.6653	6.67	0.68	-0.750			
0.0842	5390.39	3.4840	3.4839	-1.6709	6.67	0.68	-0.750			
0.0893	5712.89	3.4810	3.4809	-1.6574	6.67	0.68	-0.750			
0.0943	6034.60	3.4780	3.4780	-1.6460	6.68	0.69	-0.750			
0.0992	6348.36	3.4750	3.4750	-1.6279	6.69	0.70	-0.750			
0.1040	6658.75	3.4720	3.4720	-1.6039	6.70	0.71	-0.750			
0.1088	6964.50	3.4690	3.4689	-1.5836	6.71	0.72	-0.750			
0.1135	7263.51	3.4660	3.4660	-1.5611	6.72	0.73	-0.750			
0.1182	7565.63	3.4630	3.4629	-1.5354	6.73	0.74	-0.750			
0.1228	7858.87	3.4600	3.4599	-1.5120	6.74	0.75	-0.750			
0.1273	8149.65	3.4570	3.4572	-1.4898	6.75	0.76	-0.750			
0.1317	8430.51	3.4540	3.4539	-1.4625	6.76	0.77	-0.750			
0.1361	8707.81	3.4510	3.4509	-1.4351	6.78	0.79	-0.750			
0.1403	8981.50	3.4480	3.4481	-1.4172	6.79	0.80	-0.750			
0.1446	9253.29	3.4450	3.4450	-1.3933	6.80	0.81	-0.750			
0.1487	9519.45	3.4420	3.4420	-1.3650	6.80	0.81	-0.750			
0.1528	9777.64	3.4390	3.4391	-1.3389	6.81	0.82	-0.750			
0.1568	10033.79	3.4360	3.4359	-1.3108	6.83	0.84	-0.750			
0.1606	10280.84	3.4330	3.4329	-1.2765	6.85	0.86	-0.750			
0.1644	10522.87	3.4300	3.4301	-1.2452	6.87	0.88	-0.750			
0.1681	10760.01	3.4270	3.4270	-1.2182	6.88	0.89	-0.750			
0.1717	10991.12	3.4240	3.4240	-1.1878	6.89	0.90	-0.750			
0.1752	11213.73	3.4210	3.4210	-1.1561	6.89	0.90	-0.750			
0.1786	11430.99	3.4180	3.4180	-1.1334	6.90	0.91	-0.750			
0.1820	11649.35	3.4150	3.4150	-1.1067	6.92	0.93	-0.750			
0.1853	11859.85	3.4120	3.4120	-1.0744	6.93	0.94	-0.750			
0.1885	12064.00	3.4090	3.4090	-1.0468	6.94	0.95	-0.750			
0.1916	12262.03	3.4060	3.4060	-1.0186	6.96	0.97	-0.750			
0.1946	12454.01	3.4030	3.4029	-0.9908	6.96	0.97	-0.750			
0.1975	12640.57	3.4000	3.4000	-0.9641	6.97	0.98	-0.750			
0.2004	12822.50	3.3970	3.3970	-0.9351	6.98	0.99	-0.750			
0.2032	13001.81	3.3940	3.3940	-0.9121	6.99	1.00	-0.750			
0.2059	13175.14	3.3910	3.3910	-0.8855	7.01	1.02	-0.750			
0.2085	13341.23	3.3880	3.3880	-0.8564	7.02	1.03	-0.750			
0.2110	13501.57	3.3850	3.3850	-0.8303	7.03	1.04	-0.750			
0.2134	13659.65	3.3820	3.3820	-0.8038	7.04	1.05	-0.750			
0.2158	13811.76	3.3790	3.3790	-0.7864	7.05	1.06	-0.750			
