Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1767	11311.64	3.8530	3.8529	-0.7418	6.02	0.03	-0.750			
0.1790	11453.58	3.8500	3.8500	-0.7426	6.02	0.03	-0.750			
0.1812	11595.37	3.8470	3.8470	-0.7401	6.02	0.03	-0.750			
0.1834	11740.31	3.8440	3.8440	-0.7443	6.03	0.04	-0.750			
0.1857	11882.80	3.8410	3.8411	-0.7446	6.03	0.04	-0.750			
0.1879	12024.89	3.8380	3.8380	-0.7443	6.04	0.05	-0.750			
0.1901	12166.87	3.8350	3.8350	-0.7498	6.05	0.06	-0.750			
0.1924	12311.69	3.8320	3.8320	-0.7482	6.05	0.06	-0.750			
0.1946	12456.88	3.8290	3.8290	-0.7516	6.06	0.07	-0.750			
0.1969	12600.57	3.8260	3.8260	-0.7510	6.07	0.08	-0.750			
0.1991	12744.72	3.8230	3.8229	-0.7528	6.07	0.08	-0.750			
0.2014	12889.83	3.8200	3.8199	-0.7482	6.08	0.09	-0.750			
0.2036	13032.99	3.8170	3.8169	-0.7529	6.08	0.09	-0.750			
0.2059	13178.57	3.8140	3.8141	-0.7509	6.08	0.09	-0.750			
0.2082	13324.26	3.8110	3.8110	-0.7537	6.09	0.10	-0.750			
0.2104	13468.68	3.8080	3.8084	-0.7521	6.09	0.10	-0.750			
0.2127	13612.56	3.8050	3.8050	-0.7518	6.10	0.11	-0.750			
0.2149	13754.35	3.8020	3.8020	-0.7554	6.10	0.11	-0.750			
0.2172	13900.85	3.7990	3.7990	-0.7575	6.11	0.12	-0.750			
0.2195	14047.25	3.7960	3.7959	-0.7634	6.12	0.13	-0.750			
0.2218	14194.11	3.7930	3.7930	-0.7642	6.13	0.14	-0.750			
0.2241	14341.43	3.7900	3.7901	-0.7645	6.13	0.14	-0.750			
0.2264	14488.40	3.7870	3.7869	-0.7656	6.14	0.15	-0.750			
0.2287	14634.84	3.7840	3.7840	-0.7639	6.15	0.16	-0.750			
0.2310	14780.84	3.7810	3.7810	-0.7588	6.16	0.17	-0.750			
0.2333	14928.44	3.7780	3.7780	-0.7581	6.16	0.17	-0.750			
0.2355	15072.66	3.7750	3.7753	-0.7597	6.17	0.18	-0.750			
0.2378	15217.87	3.7720	3.7719	-0.7642	6.18	0.19	-0.750			
0.2401	15364.17	3.7690	3.7690	-0.7703	6.18	0.19	-0.750			
0.2424	15513.15	3.7660	3.7660	-0.7740	6.19	0.20	-0.750			
0.2447	15663.54	3.7630	3.7630	-0.7782	6.19	0.20	-0.750			
0.2471	15814.24	3.7600	3.7600	-0.7818	6.20	0.21	-0.750			
0.2494	15964.45	3.7570	3.7570	-0.7842	6.20	0.21	-0.750			
0.2518	16113.49	3.7540	3.7539	-0.7822	6.21	0.22	-0.750			
0.2541	16262.40	3.7510	3.7510	-0.7839	6.22	0.23	-0.750			
0.2565	16413.57	3.7480	3.7480	-0.7872	6.22	0.23	-0.750			
0.2589	16567.14	3.7450	3.7450	-0.7925	6.23	0.24	-0.750			
0.2612	16718.43	3.7420	3.7421	-0.7966	6.23	0.24	-0.750			
0.2636	16870.24	3.7390	3.7391	-0.8020	6.24	0.25	-0.750			
0.2660	17025.42	3.7360	3.7359	-0.8073	6.24	0.25	-0.750			
0.2685	17182.17	3.7330	3.7329	-0.8060	6.25	0.26	-0.750			
0.2709	17336.35	3.7300	3.7300	-0.8112	6.26	0.27	-0.750			
0.2733	17493.47	3.7270	3.7271	-0.8179	6.26	0.27	-0.750			
0.2758	17649.70	3.7240	3.7239	-0.8239	6.27	0.28	-0.750			
0.2782	17805.44	3.7210	3.7210	-0.8236	6.27	0.28	-0.750			
0.2807	17964.81	3.7180	3.7181	-0.8359	6.28	0.29	-0.750			
0.2832	18127.22	3.7150	3.7150	-0.8473	6.29	0.30	-0.750			
0.2858	18291.53	3.7120	3.7118	-0.8540	6.29	0.30	-0.750			
0.2883	18453.60	3.7090	3.7092	-0.8641	6.29	0.30	-0.750			
0.2910	18622.55	3.7060	3.7059	-0.8680	6.30	0.31	-0.750			
0.2936	18790.15	3.7030	3.7029	-0.8748	6.30	0.31	-0.750			
0.2962	18957.90	3.7000	3.7000	-0.8783	6.31	0.32	-0.750			
0.2989	19127.44	3.6970	3.6969	-0.8869	6.31	0.32	-0.750			
0.3016	19299.60	3.6940	3.6940	-0.8978	6.32	0.33	-0.750			
0.3043	19472.93	3.6910	3.6911	-0.9039	6.32	0.33	-0.750			
0.3070	19645.30	3.6880	3.6880	-0.9070	6.32	0.33	-0.750			
0.3097	19823.00	3.6850	3.6850	-0.9210	6.33	0.34	-0.750			
0.3125	19996.90	3.6820	3.6821	-0.9306	6.34	0.35	-0.750			
0.3153	20177.68	3.6790	3.6789	-0.9372	6.34	0.35	-0.750			
0.3181	20359.13	3.6760	3.6760	-0.9474	6.35	0.36	-0.750			
0.3210	20541.97	3.6730	3.6730	-0.9551	6.36	0.37	-0.750			
0.3239	20727.35	3.6700	3.6699	-0.9665	6.36	0.37	-0.750			
0.3268	20913.46	3.6670	3.6670	-0.9787	6.36	0.37	-0.750			
0.3297	21101.76	3.6640	3.6639	-0.9833	6.37	0.38	-0.750			
0.3327	21291.16	3.6610	3.6610	-0.9910	6.37	0.38	-0.750			
0.3357	21483.94	3.6580	3.6581	-1.0042	6.37	0.38	-0.750			
0.3387	21676.39	3.6550	3.6550	-1.0096	6.37	0.38	-0.750			
0.3417	21870.49	3.6520	3.6520	-1.0198	6.38	0.39	-0.750			
0.3448	22064.94	3.6490	3.6490	-1.0277	6.38	0.39	-0.750			
0.3479	22262.98	3.6460	3.6462	-1.0429	6.38	0.39	-0.750			
0.3510	22466.55	3.6430	3.6430	-1.0506	6.38	0.39	-0.750			
0.3542	22670.00	3.6400	3.6400	-1.0570	6.39	0.40	-0.750			
0.3574	22873.22	3.6370	3.6369	-1.0647	6.39	0.40	-0.750			
0.3606	23076.06	3.6340	3.6343	-1.0767	6.39	0.40	-0.750			
0.3638	23283.73	3.6310	3.6309	-1.0860	6.40	0.41	-0.750			
0.3671	23493.03	3.6280	3.6280	-1.0969	6.41	0.42	-0.750			
0.3704	23706.03	3.6250	3.6249	-1.1066	6.41	0.42	-0.750			
0.3738	23921.45	3.6220	3.6221	-1.1238	6.42	0.43	-0.750			
0.3772	24137.72	3.6190	3.6190	-1.1279	6.42	0.43	-0.750			
0.3805	24353.73	3.6160	3.6159	-1.1353	6.43	0.44	-0.750			
0.3839	24570.76	3.6130	3.6130	-1.1393	6.43	0.44	-0.750			
0.3874	24793.37	3.6100	3.6099	-1.1603	6.43	0.44	-0.750			
0.3909	25017.39	3.6070	3.6069	-1.1709	6.43	0.44	-0.750			
0.3944	25244.34	3.6040	3.6039	-1.1780	6.43	0.44	-0.750			
0.3980	25469.70	3.6010	3.6013	-1.1889	6.43	0.44	-0.750			
0.4016	25700.67	3.5980	3.5980	-1.2061	6.44	0.45	-0.750			
0.4052	25933.38	3.5950	3.5949	-1.2141	6.44	0.45	-0.750			
0.4089	26167.25	3.5920	3.5919	-1.2232	6.45	0.46	-0.750			
0.4126	26405.33	3.5890	3.5892	-1.2404	6.45	0.46	-0.750	0.489	1.095	
0.4163	26643.35	3.5860	3.5860	-1.2457	6.45	0.46	-0.750			
0.4201	26883.74	3.5830	3.5829	-1.2583	6.45	0.46	-0.750			
0.4238	27123.42	3.5800	3.5801	-1.2727	6.45	0.46	-0.750			
0.4277	27371.43	3.5770	3.5769	-1.2874	6.46	0.47	-0.750			
0.4316	27619.72	3.5740	3.5740	-1.3019	6.46	0.47	-0.750			
0.4355	27871.87	3.5710	3.5712	-1.3235	6.47	0.48	-0.750			
0.4395	28130.02	3.5680	3.5679	-1.3371	6.47	0.48	-0.750			
0.4436	28387.36	3.5650	3.5649	-1.3476	6.47	0.48	-0.750			
0.4476	28646.56	3.5620	3.5623	-1.3559	6.47	0.48	-0.750			
0.4517	28909.63	3.5590	3.5589	-1.3719	6.48	0.49	-0.750			
0.4558	29170.41	3.5560	3.5560	-1.3930	6.48	0.49	-0.750			
0.4600	29438.30	3.5530	3.5531	-1.4029	6.49	0.50	-0.750			
0.4643	29714.73	3.5500	3.5499	-1.4206	6.49	0.50	-0.750			
0.4686	29988.38	3.5470	3.5467	-1.4275	6.49	0.50	-0.750			
0.4729	30263.37	3.5440	3.5443	-1.4427	6.49	0.50	-0.750			
0.4772	30541.95	3.5410	3.5408	-1.4487	6.50	0.51	-0.750			
0.4816	30821.15	3.5380	3.5379	-1.4552	6.50	0.51	-0.750			
0.4859	31096.04	3.5350	3.5353	-1.4662	6.51	0.52	-0.750			
0.4905	31389.70	3.5320	3.5319	-1.5007	6.51	0.52	-0.750			
0.4950	31677.50	3.5290	3.5289	-1.5041	6.51	0.52	-0.750			
0.4995	31966.89	3.5260	3.5260	-1.5007	6.51	0.52	-0.750			
0.5041	32260.10	3.5230	3.5230	-1.5029	6.52	0.53	-0.750			
0.5086	32548.41	3.5200	3.5200	-1.5273	6.53	0.54	-0.750			
0.5131	32840.56	3.5170	3.5170	-1.5107	6.53	0.54	-0.750			
0.5177	33133.25	3.5140	3.5137	-1.5324	6.53	0.54	-0.750			
0.5223	33425.96	3.5110	3.5116	-1.5665	6.53	0.54	-0.750			
0.5270	33729.46	3.5080	3.5077	-1.5836	6.54	0.55	-0.750			
0.5318	34037.00	3.5050	3.5046	-1.5923	6.54	0.55	-0.750			
0.5367	34346.81	3.5020	3.5021	-1.5913	6.55	0.56	-0.750			
0.5415	34653.98	3.4990	3.4992	-1.6158	6.55	0.56	-0.750			
0.5465	34973.11	3.4960	3.4958	-1.5988	6.56	0.57	-0.750			
0.5512	35274.31	3.4930	3.4928	-1.5633	6.57	0.58	-0.750			
0.5558	35573.49	3.4900	3.4903	-1.5723	6.57	0.58	-0.750			
0.5606	35880.36	3.4870	3.4872	-1.5574	6.58	0.59	-0.750			
0.5652	36173.19	3.4840	3.4841	-1.5459	6.59	0.60	-0.750			
0.5699	36470.84	3.4810	3.4810	-1.5432	6.60	0.61	-0.750			
0.5744	36764.32	3.4780	3.4779	-1.5274	6.61	0.62	-0.750			
0.5791	37064.72	3.4750	3.4749	-1.5354	6.62	0.63	-0.750			
0.5837	37358.10	3.4720	3.4719	-1.5268	6.63	0.64	-0.750			
0.5883	37648.05	3.4690	3.4689	-1.5086	6.63	0.64	-0.750			
0.5928	37939.82	3.4660	3.4661	-1.5040	6.64	0.65	-0.750			
0.5972	38220.83	3.4630	3.4631	-1.4846	6.65	0.66	-0.750			
0.6017	38507.36	3.4600	3.4599	-1.4684	6.66	0.67	-0.750			
0.6061	38792.66	3.4570	3.4569	-1.4609	6.68	0.69	-0.750			
0.6104	39068.34	3.4540	3.4543	-1.4475	6.69	0.70	-0.750			
0.6148	39346.82	3.4510	3.4509	-1.4297	6.70	0.71	-0.750			
0.6191	39621.77	3.4480	3.4480	-1.4193	6.70	0.71	-0.750			
0.6233	39891.43	3.4450	3.4451	-1.4068	6.71	0.72	-0.750			
0.6275	40162.59	3.4420	3.4419	-1.3925	6.72	0.73	-0.750			
0.6317	40430.25	3.4390	3.4389	-1.3683	6.72	0.73	-0.750			
0.6358	40688.86	3.4360	3.4361	-1.3491	6.73	0.74	-0.750			
0.6398	40948.18	3.4330	3.4329	-1.3252	6.75	0.76	-0.750			
0.6438	41200.88	3.4300	3.4299	-1.2995	6.77	0.78	-0.750			
0.6476	41443.97	3.4270	3.4272	-1.2730	6.79	0.80	-0.750			
0.6514	41688.48	3.4240	3.4240	-1.2484	6.80	0.81	-0.750			
0.6551	41925.51	3.4210	3.4209	-1.2222	6.81	0.82	-0.750			
0.6587	42157.70	3.4180	3.4179	-1.1915	6.83	0.84	-0.750			
0.6622	42382.41	3.4150	3.4149	-1.1756	6.84	0.85	-0.750			
0.6658	42608.30	3.4120	3.4119	-1.1481	6.85	0.86	-0.750			
0.6692	42826.78	3.4090	3.4090	-1.1176	6.86	0.87	-0.750			
0.6725	43040.32	3.4060	3.4063	-1.0934	6.87	0.88	-0.750			
0.6757	43244.51	3.4030	3.4030	-1.0658	6.89	0.90	-0.750			
0.6788	43445.90	3.4000	3.3999	-1.0371	6.90	0.91	-0.750			
0.6819	43640.49	3.3970	3.3969	-1.0142	6.92	0.93	-0.750			
0.6849	43832.26	3.3940	3.3941	-0.9930	6.94	0.95	-0.750			
0.6878	44022.03	3.3910	3.3910	-0.9734	6.95	0.96	-0.750			
0.6908	44208.16	3.3880	3.3880	-0.9469	6.96	0.97	-0.750			
0.6935	44386.64	3.3850	3.3850	-0.9191	6.97	0.98	-0.750			
0.6963	44560.07	3.3820	3.3819	-0.8886	6.98	0.99	-0.750			
0.6989	44728.92	3.3790	3.3790	-0.8654	7.00	1.01	-0.750			
0.7014	44890.53	3.3760	3.3760	-0.8450	7.01	1.02	-0.750			
0.7039	45050.67	3.3730	3.3730	-0.8225	7.03	1.04	-0.750			
0.7063	45205.52	3.3700	3.3699	-0.8008	7.04	1.05	-0.750			
0.7087	45358.78	3.3670	3.3670	-0.7851	7.06	1.07	-0.750			
0.7111	45507.51	3.3640	3.3641	-0.7644	7.08	1.09	-0.750			
0.7133	45652.97	3.3610	3.3609	-0.7445	7.09	1.10	-0.750			
0.7155	45792.58	3.3580	3.3580	-0.7234	7.10	1.11	-0.750			
0.7176	45929.18	3.3550	3.3551	-0.7023	7.12	1.13	-0.750			
0.7197	46063.37	3.3520	3.3519	-0.6845	7.13	1.14	-0.750			
0.7218	46192.56	3.3490	3.3490	-0.6653	7.14	1.15	-0.750			
0.7237	46318.69	3.3460	3.3460	-0.6493	7.16	1.17	-0.750			
