Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1479	9465.81	3.8890	3.8890	-0.7106	6.06	0.07	-0.750			
0.1500	9602.61	3.8860	3.8860	-0.7122	6.07	0.08	-0.750			
0.1522	9739.53	3.8830	3.8829	-0.7160	6.08	0.09	-0.750			
0.1543	9878.13	3.8800	3.8801	-0.7203	6.08	0.09	-0.750			
0.1565	10016.87	3.8770	3.8771	-0.7248	6.09	0.10	-0.750			
0.1587	10156.97	3.8740	3.8739	-0.7274	6.10	0.11	-0.750			
0.1609	10296.20	3.8710	3.8710	-0.7244	6.10	0.11	-0.750			
0.1631	10435.63	3.8680	3.8680	-0.7251	6.11	0.12	-0.750			
0.1652	10573.96	3.8650	3.8651	-0.7280	6.12	0.13	-0.750			
0.1674	10714.26	3.8620	3.8620	-0.7290	6.12	0.13	-0.750			
0.1696	10854.11	3.8590	3.8590	-0.7311	6.13	0.14	-0.750			
0.1718	10993.98	3.8560	3.8560	-0.7337	6.14	0.15	-0.750			
0.1740	11135.61	3.8530	3.8531	-0.7391	6.14	0.15	-0.750			
0.1762	11278.99	3.8500	3.8500	-0.7431	6.15	0.16	-0.750			
0.1785	11422.55	3.8470	3.8470	-0.7453	6.16	0.17	-0.750			
0.1807	11565.46	3.8440	3.8440	-0.7418	6.17	0.18	-0.750			
0.1829	11708.60	3.8410	3.8410	-0.7427	6.18	0.19	-0.750			
0.1852	11850.88	3.8380	3.8380	-0.7395	6.19	0.20	-0.750			
0.1874	11991.29	3.8350	3.8350	-0.7385	6.20	0.21	-0.750			
0.1896	12131.82	3.8320	3.8320	-0.7397	6.21	0.22	-0.750			
0.1918	12274.73	3.8290	3.8290	-0.7422	6.22	0.23	-0.750			
0.1940	12417.81	3.8260	3.8260	-0.7458	6.23	0.24	-0.750			
0.1963	12561.66	3.8230	3.8230	-0.7498	6.24	0.25	-0.750			
0.1985	12705.89	3.8200	3.8200	-0.7524	6.24	0.25	-0.750			
0.2008	12851.67	3.8170	3.8169	-0.7506	6.25	0.26	-0.750			
0.2031	12995.21	3.8140	3.8140	-0.7485	6.26	0.27	-0.750			
0.2053	13138.78	3.8110	3.8110	-0.7489	6.27	0.28	-0.750			
0.2075	13282.89	3.8080	3.8080	-0.7477	6.27	0.28	-0.750			
0.2098	13425.57	3.8050	3.8050	-0.7455	6.28	0.29	-0.750			
0.2120	13567.67	3.8020	3.8020	-0.7486	6.29	0.30	-0.750			
0.2142	13711.78	3.7990	3.7989	-0.7512	6.31	0.32	-0.750			
0.2165	13857.19	3.7960	3.7960	-0.7543	6.32	0.33	-0.750			
0.2188	14001.91	3.7930	3.7928	-0.7542	6.33	0.34	-0.750			
0.2210	14146.96	3.7900	3.7900	-0.7561	6.34	0.35	-0.750			
0.2233	14292.51	3.7870	3.7870	-0.7606	6.35	0.36	-0.750			
0.2256	14437.79	3.7840	3.7840	-0.7620	6.36	0.37	-0.750			
0.2279	14583.29	3.7810	3.7810	-0.7601	6.37	0.38	-0.750			
0.2302	14731.98	3.7780	3.7780	-0.7657	6.38	0.39	-0.750			
0.2325	14879.20	3.7750	3.7751	-0.7672	6.39	0.40	-0.750			
0.2348	15026.60	3.7720	3.7720	-0.7703	6.40	0.41	-0.750			
0.2371	15174.27	3.7690	3.7689	-0.7729	6.41	0.42	-0.750			
0.2394	15322.18	3.7660	3.7660	-0.7715	6.41	0.42	-0.750			
0.2417	15471.17	3.7630	3.7630	-0.7753	6.42	0.43	-0.750			
0.2441	15620.38	3.7600	3.7599	-0.7779	6.43	0.44	-0.750			
0.2464	15769.94	3.7570	3.7570	-0.7822	6.44	0.45	-0.750			
0.2487	15919.70	3.7540	3.7540	-0.7867	6.44	0.45	-0.750			
0.2511	16070.54	3.7510	3.7510	-0.7890	6.45	0.46	-0.750			
0.2535	16222.68	3.7480	3.7480	-0.7953	6.46	0.47	-0.750			
0.2559	16377.14	3.7450	3.7450	-0.8010	6.47	0.48	-0.750			
0.2583	16531.50	3.7420	3.7420	-0.7996	6.47	0.48	-0.750			
0.2607	16684.60	3.7390	3.7390	-0.8072	6.48	0.49	-0.750			
0.2631	16840.03	3.7360	3.7360	-0.8093	6.49	0.50	-0.750			
0.2655	16995.00	3.7330	3.7330	-0.8139	6.50	0.51	-0.750			
0.2680	17152.34	3.7300	3.7301	-0.8201	6.51	0.52	-0.750			
0.2705	17310.77	3.7270	3.7270	-0.8229	6.51	0.52	-0.750			
0.2729	17468.20	3.7240	3.7240	-0.8370	6.52	0.53	-0.750			
0.2755	17630.63	3.7210	3.7210	-0.8422	6.53	0.54	-0.750			
0.2780	17792.38	3.7180	3.7179	-0.8456	6.54	0.55	-0.750			
0.2806	17956.33	3.7150	3.7149	-0.8500	6.55	0.56	-0.750			
0.2831	18119.35	3.7120	3.7120	-0.8540	6.56	0.57	-0.750			
0.2857	18282.92	3.7090	3.7090	-0.8630	6.57	0.58	-0.750			
0.2883	18449.21	3.7060	3.7059	-0.8683	6.58	0.59	-0.750			
0.2909	18614.88	3.7030	3.7030	-0.8715	6.59	0.60	-0.750			
0.2935	18785.81	3.7000	3.6999	-0.8861	6.60	0.61	-0.750			
0.2962	18956.34	3.6970	3.6971	-0.8987	6.60	0.61	-0.750			
0.2989	19130.16	3.6940	3.6940	-0.9074	6.61	0.62	-0.750			
0.3016	19304.67	3.6910	3.6909	-0.9132	6.62	0.63	-0.750			
0.3044	19480.41	3.6880	3.6880	-0.9183	6.62	0.63	-0.750			
0.3072	19659.33	3.6850	3.6851	-0.9309	6.63	0.64	-0.750			
0.3100	19838.56	3.6820	3.6820	-0.9395	6.64	0.65	-0.750			
0.3128	20020.63	3.6790	3.6789	-0.9435	6.65	0.66	-0.750			
0.3156	20201.29	3.6760	3.6759	-0.9485	6.66	0.67	-0.750			
0.3185	20384.65	3.6730	3.6731	-0.9563	6.67	0.68	-0.750			
0.3214	20567.92	3.6700	3.6699	-0.9668	6.68	0.69	-0.750			
0.3243	20754.89	3.6670	3.6669	-0.9732	6.69	0.70	-0.750			
0.3272	20942.06	3.6640	3.6640	-0.9781	6.70	0.71	-0.750			
0.3301	21129.20	3.6610	3.6610	-0.9867	6.70	0.71	-0.750			
0.3332	21322.17	3.6580	3.6581	-1.0012	6.71	0.72	-0.750			
0.3362	21514.15	3.6550	3.6549	-1.0089	6.72	0.73	-0.750			
0.3393	21713.61	3.6520	3.6519	-1.0004	6.72	0.73	-0.750			
0.3423	21904.89	3.6490	3.6490	-0.9891	6.73	0.74	-0.750			
0.3452	22093.61	3.6460	3.6462	-0.9885	6.73	0.74	-0.750			
0.3481	22280.25	3.6430	3.6434	-0.9943	6.74	0.75	-0.750			
0.3510	22467.04	3.6400	3.6397	-1.0043	6.74	0.75	-0.750			
0.3540	22656.32	3.6370	3.6370	-1.0198	6.75	0.76	-0.750			
0.3571	22854.72	3.6340	3.6343	-1.0487	6.75	0.76	-0.750			
0.3605	23068.85	3.6310	3.6308	-1.0863	6.76	0.77	-0.750			
0.3637	23277.35	3.6280	3.6280	-1.0909	6.76	0.77	-0.750			
0.3670	23486.55	3.6250	3.6250	-1.0939	6.77	0.78	-0.750			
0.3703	23697.41	3.6220	3.6221	-1.1133	6.77	0.78	-0.750			
0.3736	23911.64	3.6190	3.6189	-1.1226	6.77	0.78	-0.750			
0.3770	24126.12	3.6160	3.6159	-1.1286	6.77	0.78	-0.750			
0.3804	24344.19	3.6130	3.6129	-1.1373	6.77	0.78	-0.750			
0.3839	24567.61	3.6100	3.6100	-1.1557	6.77	0.78	-0.750			
0.3873	24790.33	3.6070	3.6070	-1.1623	6.77	0.78	-0.750			
0.3909	25014.75	3.6040	3.6040	-1.1686	6.77	0.78	-0.750			
0.3943	25235.77	3.6010	3.6013	-1.1766	6.77	0.78	-0.750			
0.3979	25464.70	3.5980	3.5980	-1.1962	6.78	0.79	-0.750			
0.4015	25695.58	3.5950	3.5949	-1.2079	6.78	0.79	-0.750			
0.4051	25927.52	3.5920	3.5920	-1.2239	6.79	0.80	-0.750	0.447	1.041	
0.4089	26167.54	3.5890	3.5890	-1.2373	6.79	0.80	-0.750			
0.4126	26404.88	3.5860	3.5860	-1.2429	6.79	0.80	-0.750			
0.4163	26645.42	3.5830	3.5830	-1.2487	6.79	0.80	-0.750			
0.4200	26883.00	3.5800	3.5801	-1.2609	6.79	0.80	-0.750			
0.4239	27128.72	3.5770	3.5769	-1.2719	6.79	0.80	-0.750			
0.4277	27374.62	3.5740	3.5739	-1.2784	6.80	0.81	-0.750			
0.4316	27619.51	3.5710	3.5713	-1.2922	6.80	0.81	-0.750			
0.4355	27870.30	3.5680	3.5680	-1.3087	6.80	0.81	-0.750			
0.4394	28120.63	3.5650	3.5649	-1.3206	6.81	0.82	-0.750			
0.4434	28374.83	3.5620	3.5620	-1.3350	6.81	0.82	-0.750			
0.4474	28633.82	3.5590	3.5590	-1.3564	6.81	0.82	-0.750			
0.4515	28896.59	3.5560	3.5560	-1.3676	6.82	0.83	-0.750			
0.4557	29162.46	3.5530	3.5530	-1.3757	6.83	0.84	-0.750			
0.4598	29425.35	3.5500	3.5499	-1.3779	6.83	0.84	-0.750			
0.4639	29688.77	3.5470	3.5470	-1.3915	6.83	0.84	-0.750			
0.4681	29956.37	3.5440	3.5441	-1.4085	6.83	0.84	-0.750			
0.4723	30227.89	3.5410	3.5409	-1.4188	6.83	0.84	-0.750			
0.4766	30500.43	3.5380	3.5379	-1.4435	6.84	0.85	-0.750			
0.4810	30783.17	3.5350	3.5352	-1.4607	6.84	0.85	-0.750			
0.4854	31067.40	3.5320	3.5319	-1.4760	6.84	0.85	-0.750			
0.4899	31355.58	3.5290	3.5288	-1.4825	6.85	0.86	-0.750			
0.4944	31640.37	3.5260	3.5261	-1.4897	6.85	0.86	-0.750			
0.4988	31923.32	3.5230	3.5231	-1.4967	6.86	0.87	-0.750			
0.5033	32212.96	3.5200	3.5199	-1.5159	6.86	0.87	-0.750			
0.5078	32499.37	3.5170	3.5171	-1.5099	6.87	0.88	-0.750			
0.5124	32794.98	3.5140	3.5139	-1.5353	6.87	0.88	-0.750			
0.5171	33094.85	3.5110	3.5110	-1.5372	6.87	0.88	-0.750			
0.5217	33386.89	3.5080	3.5078	-1.5391	6.87	0.88	-0.750			
0.5263	33685.03	3.5050	3.5049	-1.5361	6.88	0.89	-0.750			
0.5309	33976.03	3.5020	3.5022	-1.5261	6.89	0.90	-0.750			
0.5354	34266.61	3.4990	3.4989	-1.5311	6.90	0.91	-0.750			
0.5400	34562.95	3.4960	3.4960	-1.5296	6.90	0.91	-0.750			
0.5447	34858.34	3.4930	3.4930	-1.5416	6.91	0.92	-0.750			
0.5493	35157.34	3.4900	3.4899	-1.5423	6.92	0.93	-0.750			
0.5539	35451.31	3.4870	3.4872	-1.5300	6.93	0.94	-0.750			
0.5586	35748.94	3.4840	3.4839	-1.5285	6.93	0.94	-0.750			
0.5631	36041.27	3.4810	3.4811	-1.5160	6.94	0.95	-0.750			
0.5676	36329.43	3.4780	3.4779	-1.5109	6.95	0.96	-0.750			
0.5721	36616.24	3.4750	3.4750	-1.5035	6.96	0.97	-0.750			
0.5767	36909.57	3.4720	3.4719	-1.4970	6.97	0.98	-0.750			
0.5812	37196.28	3.4690	3.4690	-1.4957	6.98	0.99	-0.750			
0.5856	37480.69	3.4660	3.4660	-1.4887	6.99	1.00	-0.750			
0.5901	37768.40	3.4630	3.4630	-1.4844	7.00	1.01	-0.750			
0.5946	38053.00	3.4600	3.4601	-1.4721	7.01	1.02	-0.750			
0.5990	38333.87	3.4570	3.4571	-1.4599	7.02	1.03	-0.750			
0.6034	38614.50	3.4540	3.4540	-1.4471	7.04	1.05	-0.750			
0.6077	38894.37	3.4510	3.4509	-1.4365	7.05	1.06	-0.750			
0.6120	39168.56	3.4480	3.4480	-1.4127	7.07	1.08	-0.750			
0.6162	39435.60	3.4450	3.4450	-1.3949	7.08	1.09	-0.750			
0.6204	39704.91	3.4420	3.4421	-1.3819	7.09	1.10	-0.750			
0.6245	39968.15	3.4390	3.4389	-1.3549	7.10	1.11	-0.750			
0.6285	40225.79	3.4360	3.4359	-1.3336	7.10	1.11	-0.750			
0.6325	40477.73	3.4330	3.4332	-1.3155	7.11	1.12	-0.750			
0.6365	40736.12	3.4300	3.4299	-1.3014	7.13	1.14	-0.750			
0.6404	40984.24	3.4270	3.4269	-1.2759	7.14	1.15	-0.750			
0.6441	41224.43	3.4240	3.4243	-1.2494	7.15	1.16	-0.750			
0.6478	41462.04	3.4210	3.4210	-1.2238	7.17	1.18	-0.750			
0.6515	41695.41	3.4180	3.4178	-1.1946	7.18	1.19	-0.750			
0.6550	41920.06	3.4150	3.4149	-1.1624	7.20	1.21	-0.750			
0.6585	42141.37	3.4120	3.4120	-1.1504	7.22	1.23	-0.750			
0.6619	42359.76	3.4090	3.4090	-1.1247	7.23	1.24	-0.750			
0.6652	42574.45	3.4060	3.4060	-1.0941	7.24	1.25	-0.750			
0.6685	42780.98	3.4030	3.4031	-1.0632	7.26	1.27	-0.750			
0.6716	42985.04	3.4000	3.4000	-1.0432	7.27	1.28	-0.750			
0.6747	43183.02	3.3970	3.3969	-1.0146	7.28	1.29	-0.750			
0.6777	43372.79	3.3940	3.3940	-0.9876	7.29	1.30	-0.750			
0.6806	43558.36	3.3910	3.3910	-0.9554	7.31	1.32	-0.750			
0.6835	43742.03	3.3880	3.3879	-0.9373	7.32	1.33	-0.750			
0.6862	43919.83	3.3850	3.3850	-0.9150	7.33	1.34	-0.750			
0.6889	44092.32	3.3820	3.3820	-0.8886	7.34	1.35	-0.750			
0.6916	44260.62	3.3790	3.3789	-0.8648	7.36	1.37	-0.750			
0.6941	44424.93	3.3760	3.3758	-0.8418	7.37	1.38	-0.750			
0.6966	44583.25	3.3730	3.3730	-0.8166	7.38	1.39	-0.750			
0.6990	44738.20	3.3700	3.3700	-0.7990	7.40	1.41	-0.750			
0.7014	44888.66	3.3670	3.3670	-0.7763	7.41	1.42	-0.750			
0.7037	45035.90	3.3640	3.3641	-0.7563	7.42	1.43	-0.750			
0.7059	45179.87	3.3610	3.3609	-0.7371	7.44	1.45	-0.750			
0.7081	45318.64	3.3580	3.3581	-0.7176	7.45	1.46	-0.750			
0.7102	45454.98	3.3550	3.3550	-0.6974	7.46	1.47	-0.750			
0.7123	45586.23	3.3520	3.3520	-0.6814	7.47	1.48	-0.750			
0.7143	45714.76	3.3490	3.3490	-0.6629	7.48	1.49	-0.750			
0.7163	45840.40	3.3460	3.3459	-0.6486	7.49	1.50	-0.750			
0.7182	45963.73	3.3430	3.3430	-0.6338	7.50	1.51	-0.750			
0.7201	46084.09	3.3400	3.3400	-0.6207	7.51	1.52	-0.750			
