Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5495	35170.51	3.7570	3.7573	2.0500	6.30	0.31	0.750			
0.5557	35562.48	3.7540	3.7539	2.0503	6.28	0.29	0.750			
0.5617	35946.17	3.7510	3.7509	2.3316	6.26	0.27	0.750			
0.5693	36433.80	3.7480	3.7476	2.5576	6.24	0.25	0.750			
0.5776	36967.61	3.7450	3.7454	2.6537	6.22	0.23	0.750			
0.5854	37463.87	3.7420	3.7419	2.5098	6.20	0.21	0.750			
0.5920	37891.09	3.7390	3.7390	2.3872	6.18	0.19	0.750			
0.5994	38361.29	3.7360	3.7361	2.4873	6.16	0.17	0.750			
0.6071	38852.55	3.7330	3.7332	2.5208	6.14	0.15	0.750			
0.6148	39347.35	3.7300	3.7301	2.5806	6.11	0.12	0.750			
0.6226	39843.51	3.7270	3.7269	2.5772	6.09	0.10	0.750			
0.6304	40342.60	3.7240	3.7240	2.5793	6.06	0.07	0.750			
0.6382	40846.84	3.7210	3.7208	2.5705	6.04	0.05	0.750			
0.6459	41338.24	3.7180	3.7180	2.4931	6.03	0.04	0.750			
0.6535	41821.32	3.7150	3.7148	2.3347	6.02	0.03	0.750			
0.6599	42236.66	3.7120	3.7123	2.0878	6.01	0.02	0.750			
0.6658	42613.54	3.7090	3.7090	1.8591	6.01	0.02	0.750			
0.6710	42944.32	3.7060	3.7060	1.6509	6.00	0.01	0.750			
0.6757	43242.79	3.7030	3.7031	1.4818	5.99	0.00	0.750			
0.6798	43507.05	3.7000	3.7001	1.3267	5.99	-0.00	0.750			
0.6834	43739.84	3.6970	3.6970	1.1989	5.98	-0.01	0.750			
0.6867	43948.19	3.6940	3.6940	1.0810	5.98	-0.01	0.750			
0.6897	44142.46	3.6910	3.6908	1.0096	5.97	-0.02	0.750			
0.6926	44324.21	3.6880	3.6880	0.9443	5.97	-0.02	0.750			
0.6953	44498.49	3.6850	3.6850	0.9004	5.97	-0.02	0.750			
0.6979	44666.25	3.6820	3.6820	0.8644	5.97	-0.02	0.750			
0.7004	44828.52	3.6790	3.6790	0.8274	5.97	-0.02	0.750			
0.7029	44984.51	3.6760	3.6757	0.7989	5.97	-0.02	0.750			
0.7053	45137.04	3.6730	3.6730	0.7663	5.97	-0.02	0.750			
0.7075	45280.79	3.6700	3.6700	0.7287	5.97	-0.02	0.750			
0.7097	45419.41	3.6670	3.6669	0.6833	5.97	-0.02	0.750			
0.7116	45544.96	3.6640	3.6641	0.6470	5.97	-0.02	0.750			
0.7135	45663.48	3.6610	3.6611	0.6045	5.97	-0.02	0.750			
0.7152	45775.95	3.6580	3.6575	0.5647	5.97	-0.02	0.750			
0.7169	45879.71	3.6550	3.6550	0.5228	5.97	-0.02	0.750			
0.7184	45977.30	3.6520	3.6523	0.4853	5.98	-0.01	0.750			
0.7198	46068.31	3.6490	3.6490	0.4479	5.98	-0.01	0.750			
0.7211	46149.87	3.6460	3.6460	0.4058	5.98	-0.01	0.750			
0.7222	46222.96	3.6430	3.6430	0.3673	5.98	-0.01	0.750			
0.7233	46289.75	3.6400	3.6400	0.3335	5.98	-0.01	0.750			
0.7242	46350.36	3.6370	3.6371	0.2987	5.98	-0.01	0.750			
0.7251	46404.50	3.6340	3.6339	0.2644	5.99	-0.00	0.750			
0.7258	46452.35	3.6310	3.6310	0.2272	5.99	-0.00	0.750			
0.7265	46492.87	3.6280	3.6279	0.1922	5.99	-0.00	0.750			
0.7270	46526.38	3.6250	3.6251	0.1553	5.99	-0.00	0.750			
0.7274	46553.16	3.6220	3.6221	0.1184	5.99	-0.00	0.750			
0.7277	46571.56	3.6190	3.6193	0.0797	5.99	-0.00	0.750			
0.7279	46585.04	3.6160	3.6131	0.0410	5.99	0.00	0.750			
0.7279	46585.31	3.6100	3.6123	-0.0396	5.99	0.00	0.750			
0.7280	46589.05	3.6130	3.6572	0.0007	5.99	0.00	0.738			
