Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1216	7779.81	3.9250	3.9249	-0.6210	5.94	-0.03	-0.750			
0.1234	7900.21	3.9220	3.9220	-0.6294	5.94	-0.03	-0.750			
0.1254	8022.48	3.9190	3.9190	-0.6367	5.94	-0.03	-0.750			
0.1273	8145.86	3.9160	3.9161	-0.6407	5.94	-0.03	-0.750			
0.1292	8269.03	3.9130	3.9130	-0.6503	5.94	-0.03	-0.750			
0.1312	8394.22	3.9100	3.9100	-0.6556	5.94	-0.03	-0.750			
0.1331	8520.47	3.9070	3.9069	-0.6660	5.95	-0.02	-0.750			
0.1352	8651.00	3.9040	3.9040	-0.6702	5.95	-0.02	-0.750			
0.1372	8780.65	3.9010	3.9010	-0.6773	5.95	-0.02	-0.750			
0.1392	8911.28	3.8980	3.8983	-0.6808	5.95	-0.02	-0.750			
0.1413	9042.85	3.8950	3.8949	-0.6836	5.96	-0.01	-0.750			
0.1433	9171.29	3.8920	3.8920	-0.6891	5.96	-0.01	-0.750			
0.1454	9304.51	3.8890	3.8890	-0.6967	5.97	-0.00	-0.750			
0.1475	9440.28	3.8860	3.8860	-0.7028	5.97	0.00	-0.750			
0.1496	9576.48	3.8830	3.8830	-0.7056	5.98	0.01	-0.750			
0.1518	9712.54	3.8800	3.8803	-0.7042	5.98	0.01	-0.750			
0.1539	9848.18	3.8770	3.8770	-0.7051	5.98	0.01	-0.750			
0.1560	9982.42	3.8740	3.8740	-0.7040	5.99	0.02	-0.750			
0.1581	10115.99	3.8710	3.8709	-0.7042	5.99	0.02	-0.750			
0.1602	10252.18	3.8680	3.8680	-0.7052	5.99	0.02	-0.750			
0.1623	10387.42	3.8650	3.8650	-0.7082	6.00	0.03	-0.750			
0.1644	10523.32	3.8620	3.8621	-0.7138	6.00	0.03	-0.750			
0.1666	10660.97	3.8590	3.8589	-0.7187	6.01	0.04	-0.750			
0.1687	10797.49	3.8560	3.8560	-0.7234	6.01	0.04	-0.750			
0.1709	10938.85	3.8530	3.8530	-0.7237	6.02	0.05	-0.750			
0.1731	11079.24	3.8500	3.8500	-0.7249	6.02	0.05	-0.750			
0.1753	11218.88	3.8470	3.8469	-0.7252	6.03	0.06	-0.750			
0.1775	11356.94	3.8440	3.8440	-0.7207	6.03	0.06	-0.750			
0.1796	11494.76	3.8410	3.8410	-0.7184	6.04	0.07	-0.750			
0.1817	11631.55	3.8380	3.8379	-0.7207	6.05	0.08	-0.750			
0.1839	11768.75	3.8350	3.8351	-0.7201	6.05	0.08	-0.750			
0.1861	11910.71	3.8320	3.8319	-0.7273	6.06	0.09	-0.750			
0.1883	12050.57	3.8290	3.8290	-0.7271	6.07	0.10	-0.750			
0.1905	12190.23	3.8260	3.8259	-0.7264	6.07	0.10	-0.750			
0.1927	12329.68	3.8230	3.8230	-0.7260	6.08	0.11	-0.750			
0.1948	12468.64	3.8200	3.8200	-0.7302	6.08	0.11	-0.750			
0.1970	12608.01	3.8170	3.8170	-0.7263	6.08	0.11	-0.750			
0.1992	12749.00	3.8140	3.8139	-0.7293	6.09	0.12	-0.750			
0.2014	12890.03	3.8110	3.8113	-0.7266	6.09	0.12	-0.750			
0.2036	13028.67	3.8080	3.8079	-0.7293	6.10	0.13	-0.750			
0.2058	13168.26	3.8050	3.8050	-0.7293	6.10	0.13	-0.750			
0.2079	13306.21	3.8020	3.8020	-0.7356	6.11	0.14	-0.750			
0.2102	13450.96	3.7990	3.7989	-0.7390	6.12	0.15	-0.750			
0.2124	13593.99	3.7960	3.7960	-0.7368	6.12	0.15	-0.750			
0.2146	13734.70	3.7930	3.7932	-0.7328	6.13	0.16	-0.750			
0.2168	13876.37	3.7900	3.7899	-0.7338	6.14	0.17	-0.750			
0.2190	14014.19	3.7870	3.7870	-0.7392	6.15	0.18	-0.750			
0.2212	14154.83	3.7840	3.7838	-0.7404	6.15	0.18	-0.750			
0.2234	14298.03	3.7810	3.7810	-0.7473	6.16	0.19	-0.750			
0.2257	14443.86	3.7780	3.7780	-0.7496	6.17	0.20	-0.750			
0.2280	14589.38	3.7750	3.7750	-0.7542	6.17	0.20	-0.750			
0.2302	14733.62	3.7720	3.7720	-0.7577	6.18	0.21	-0.750			
0.2325	14877.01	3.7690	3.7690	-0.7590	6.19	0.22	-0.750			
0.2347	15021.99	3.7660	3.7660	-0.7591	6.20	0.23	-0.750			
0.2370	15170.98	3.7630	3.7630	-0.7684	6.20	0.23	-0.750			
0.2394	15318.60	3.7600	3.7601	-0.7697	6.21	0.24	-0.750			
0.2417	15467.15	3.7570	3.7570	-0.7708	6.22	0.25	-0.750			
0.2440	15614.28	3.7540	3.7540	-0.7765	6.23	0.26	-0.750			
0.2463	15764.74	3.7510	3.7509	-0.7762	6.23	0.26	-0.750			
0.2487	15914.11	3.7480	3.7480	-0.7788	6.24	0.27	-0.750			
0.2510	16064.75	3.7450	3.7452	-0.7793	6.25	0.28	-0.750			
0.2533	16213.63	3.7420	3.7420	-0.7848	6.25	0.28	-0.750			
0.2557	16363.13	3.7390	3.7390	-0.7937	6.26	0.29	-0.750			
0.2580	16514.97	3.7360	3.7359	-0.7963	6.26	0.29	-0.750			
0.2604	16667.28	3.7330	3.7330	-0.8054	6.26	0.29	-0.750			
0.2629	16826.89	3.7300	3.7300	-0.8159	6.27	0.30	-0.750			
0.2654	16983.25	3.7270	3.7270	-0.8200	6.27	0.30	-0.750			
0.2678	17142.14	3.7240	3.7240	-0.8283	6.28	0.31	-0.750			
0.2703	17300.96	3.7210	3.7210	-0.8287	6.29	0.32	-0.750			
0.2728	17459.21	3.7180	3.7180	-0.8324	6.30	0.33	-0.750			
0.2753	17621.70	3.7150	3.7150	-0.8390	6.31	0.34	-0.750			
0.2778	17782.31	3.7120	3.7120	-0.8436	6.31	0.34	-0.750			
0.2804	17945.35	3.7090	3.7090	-0.8529	6.32	0.35	-0.750			
0.2830	18109.70	3.7060	3.7060	-0.8535	6.32	0.35	-0.750			
0.2856	18275.23	3.7030	3.7029	-0.8566	6.32	0.35	-0.750			
0.2881	18440.85	3.7000	3.7001	-0.8586	6.33	0.36	-0.750			
0.2907	18602.50	3.6970	3.6970	-0.8691	6.34	0.37	-0.750			
0.2933	18769.15	3.6940	3.6940	-0.8828	6.34	0.37	-0.750			
0.2959	18938.94	3.6910	3.6908	-0.8875	6.35	0.38	-0.750			
0.2986	19110.10	3.6880	3.6880	-0.9041	6.36	0.39	-0.750			
0.3014	19288.85	3.6850	3.6851	-0.9222	6.37	0.40	-0.750			
0.3042	19466.99	3.6820	3.6820	-0.9309	6.37	0.40	-0.750			
0.3070	19648.43	3.6790	3.6789	-0.9351	6.38	0.41	-0.750			
0.3098	19826.48	3.6760	3.6760	-0.9348	6.38	0.41	-0.750			
0.3126	20007.05	3.6730	3.6730	-0.9400	6.39	0.42	-0.750			
0.3155	20189.38	3.6700	3.6699	-0.9432	6.39	0.42	-0.750			
0.3183	20370.89	3.6670	3.6670	-0.9518	6.40	0.43	-0.750			
0.3211	20553.44	3.6640	3.6641	-0.9575	6.40	0.43	-0.750			
0.3240	20737.67	3.6610	3.6608	-0.9618	6.41	0.44	-0.750			
0.3269	20923.47	3.6580	3.6582	-0.9732	6.41	0.44	-0.750			
0.3298	21109.89	3.6550	3.6550	-0.9843	6.42	0.45	-0.750			
0.3328	21300.82	3.6520	3.6519	-0.9914	6.42	0.45	-0.750			
0.3358	21493.01	3.6490	3.6489	-0.9975	6.42	0.45	-0.750			
0.3388	21686.18	3.6460	3.6462	-1.0080	6.43	0.46	-0.750			
0.3419	21879.24	3.6430	3.6430	-1.0179	6.43	0.46	-0.750			
0.3449	22076.29	3.6400	3.6399	-1.0235	6.44	0.47	-0.750			
0.3480	22272.45	3.6370	3.6369	-1.0284	6.44	0.47	-0.750			
0.3511	22471.18	3.6340	3.6340	-1.0446	6.45	0.48	-0.750			
0.3543	22672.20	3.6310	3.6309	-1.0536	6.45	0.48	-0.750			
0.3574	22876.31	3.6280	3.6279	-1.0590	6.46	0.49	-0.750			
0.3606	23079.60	3.6250	3.6250	-1.0633	6.46	0.49	-0.750			
0.3638	23281.28	3.6220	3.6220	-1.0684	6.47	0.50	-0.750			
0.3671	23491.97	3.6190	3.6190	-1.0907	6.47	0.50	-0.750			
0.3704	23702.48	3.6160	3.6160	-1.0966	6.48	0.51	-0.750			
0.3737	23914.05	3.6130	3.6129	-1.0988	6.49	0.52	-0.750			
0.3769	24124.66	3.6100	3.6103	-1.1161	6.49	0.52	-0.750			
0.3804	24342.75	3.6070	3.6070	-1.1219	6.50	0.53	-0.750			
0.3837	24557.60	3.6040	3.6039	-1.1259	6.50	0.53	-0.750			
0.3871	24771.42	3.6010	3.6009	-1.1339	6.51	0.54	-0.750			
0.3905	24991.82	3.5980	3.5981	-1.1534	6.51	0.54	-0.750			
0.3940	25214.45	3.5950	3.5949	-1.1598	6.51	0.54	-0.750			
0.3975	25439.41	3.5920	3.5919	-1.1648	6.52	0.55	-0.750			
0.4009	25657.82	3.5890	3.5892	-1.1737	6.52	0.55	-0.750			
0.4045	25889.38	3.5860	3.5860	-1.1895	6.52	0.55	-0.750			
0.4081	26117.82	3.5830	3.5828	-1.1947	6.53	0.56	-0.750	0.481	1.051	
0.4117	26346.01	3.5800	3.5799	-1.2094	6.53	0.56	-0.750			
0.4153	26579.88	3.5770	3.5770	-1.2177	6.53	0.56	-0.750			
0.4190	26817.20	3.5740	3.5740	-1.2362	6.53	0.56	-0.750			
0.4227	27053.14	3.5710	3.5710	-1.2467	6.53	0.56	-0.750			
0.4264	27291.67	3.5680	3.5683	-1.2557	6.53	0.56	-0.750			
0.4303	27541.18	3.5650	3.5649	-1.2737	6.54	0.57	-0.750			
0.4341	27785.01	3.5620	3.5620	-1.2852	6.55	0.58	-0.750			
0.4380	28032.17	3.5590	3.5590	-1.3013	6.56	0.59	-0.750			
0.4420	28285.61	3.5560	3.5559	-1.3172	6.56	0.59	-0.750			
0.4459	28538.46	3.5530	3.5528	-1.3166	6.57	0.60	-0.750			
0.4499	28790.49	3.5500	3.5501	-1.3272	6.57	0.60	-0.750			
0.4539	29046.80	3.5470	3.5469	-1.3404	6.57	0.60	-0.750			
0.4579	29307.67	3.5440	3.5439	-1.3561	6.58	0.61	-0.750			
0.4619	29563.29	3.5410	3.5410	-1.3776	6.59	0.62	-0.750			
0.4661	29829.26	3.5380	3.5380	-1.3824	6.59	0.62	-0.750			
0.4704	30103.25	3.5350	3.5349	-1.4058	6.60	0.63	-0.750			
0.4746	30374.90	3.5320	3.5320	-1.4238	6.61	0.64	-0.750			
0.4789	30648.84	3.5290	3.5289	-1.4260	6.61	0.64	-0.750			
0.4832	30924.57	3.5260	3.5259	-1.4338	6.61	0.64	-0.750			
0.4875	31199.39	3.5230	3.5230	-1.4374	6.61	0.64	-0.750			
0.4918	31473.51	3.5200	3.5200	-1.4384	6.61	0.64	-0.750			
0.4962	31754.80	3.5170	3.5170	-1.4511	6.62	0.65	-0.750			
0.5005	32032.72	3.5140	3.5140	-1.4566	6.63	0.66	-0.750			
0.5048	32309.85	3.5110	3.5110	-1.4624	6.64	0.67	-0.750			
0.5093	32595.87	3.5080	3.5079	-1.4740	6.64	0.67	-0.750			
0.5137	32879.69	3.5050	3.5052	-1.4810	6.65	0.68	-0.750			
0.5182	33165.76	3.5020	3.5018	-1.4787	6.66	0.69	-0.750			
0.5227	33451.69	3.4990	3.4992	-1.4794	6.66	0.69	-0.750			
0.5271	33736.12	3.4960	3.4962	-1.4851	6.67	0.70	-0.750			
0.5316	34022.94	3.4930	3.4929	-1.4909	6.68	0.71	-0.750			
0.5360	34304.39	3.4900	3.4899	-1.4980	6.69	0.72	-0.750			
0.5404	34584.56	3.4870	3.4872	-1.5272	6.70	0.73	-0.750			
0.5450	34878.40	3.4840	3.4839	-1.5720	6.71	0.74	-0.750			
0.5498	35188.63	3.4810	3.4808	-1.5867	6.73	0.76	-0.750			
0.5547	35501.74	3.4780	3.4777	-1.5816	6.74	0.77	-0.750			
0.5596	35814.26	3.4750	3.4751	-1.5785	6.74	0.77	-0.750			
0.5644	36124.52	3.4720	3.4720	-1.5579	6.75	0.78	-0.750			
0.5690	36413.24	3.4690	3.4689	-1.5122	6.77	0.80	-0.750			
0.5733	36690.72	3.4660	3.4660	-1.4652	6.78	0.81	-0.750			
0.5777	36973.42	3.4630	3.4631	-1.4561	6.80	0.83	-0.750			
0.5821	37255.70	3.4600	3.4600	-1.4546	6.82	0.85	-0.750			
0.5864	37531.75	3.4570	3.4570	-1.4467	6.84	0.87	-0.750			
0.5907	37807.06	3.4540	3.4540	-1.4267	6.86	0.89	-0.750			
0.5951	38084.06	3.4510	3.4509	-1.4231	6.87	0.90	-0.750			
0.5993	38354.69	3.4480	3.4480	-1.4118	6.88	0.91	-0.750			
0.6035	38624.66	3.4450	3.4450	-1.3939	6.90	0.93	-0.750			
0.6077	38894.29	3.4420	3.4419	-1.3817	6.92	0.95	-0.750			
0.6118	39155.43	3.4390	3.4389	-1.3643	6.94	0.97	-0.750			
0.6159	39416.35	3.4360	3.4361	-1.3417	6.96	0.99	-0.750			
0.6199	39674.51	3.4330	3.4329	-1.3267	6.98	1.01	-0.750			
0.6239	39928.51	3.4300	3.4300	-1.2983	7.00	1.03	-0.750			
0.6277	40172.81	3.4270	3.4271	-1.2765	7.02	1.05	-0.750			
0.6315	40417.87	3.4240	3.4240	-1.2591	7.03	1.06	-0.750			
0.6353	40657.25	3.4210	3.4209	-1.2361	7.05	1.08	-0.750			
0.6389	40891.23	3.4180	3.4180	-1.2090	7.07	1.10	-0.750			
0.6426	41123.51	3.4150	3.4150	-1.1901	7.09	1.12	-0.750			
0.6461	41350.19	3.4120	3.4120	-1.1644	7.10	1.13	-0.750			
0.6496	41571.22	3.4090	3.4089	-1.1412	7.12	1.15	-0.750			
0.6529	41784.94	3.4060	3.4060	-1.1174	7.14	1.17	-0.750			
0.6562	41999.18	3.4030	3.4030	-1.0892	7.16	1.19	-0.750			
0.6595	42207.45	3.4000	3.4000	-1.0615	7.18	1.21	-0.750			
0.6626	42407.79	3.3970	3.3970	-1.0334	7.20	1.23	-0.750			
0.6657	42604.14	3.3940	3.3940	-1.0049	7.22	1.25	-0.750			
0.6687	42793.72	3.3910	3.3909	-0.9832	7.24	1.27	-0.750			
0.6716	42980.21	3.3880	3.3879	-0.9525	7.26	1.29	-0.750			
0.6744	43159.60	3.3850	3.3850	-0.9261	7.28	1.31	-0.750			
0.6771	43336.66	3.3820	3.3822	-0.9071	7.29	1.32	-0.750			
0.6798	43509.10	3.3790	3.3789	-0.8801	7.31	1.34	-0.750			
0.6824	43674.38	3.3760	3.3759	-0.8577	7.33	1.36	-0.750			
0.6849	43835.33	3.3730	3.3730	-0.8348	7.34	1.37	-0.750			
0.6874	43994.34	3.3700	3.3700	-0.8164	7.36	1.39	-0.750			
0.6898	44149.71	3.3670	3.3670	-0.7960	7.38	1.41	-0.750			
0.6922	44299.75	3.3640	3.3640	-0.7751	7.39	1.42	-0.750			
0.6945	44446.43	3.3610	3.3610	-0.7570	7.40	1.43	-0.750			
0.6967	44589.26	3.3580	3.3580	-0.7371	7.42	1.45	-0.750			
0.6989	44730.22	3.3550	3.3550	-0.7196	7.43	1.46	-0.750			
0.7010	44866.78	3.3520	3.3520	-0.6996	7.45	1.48	-0.750			
0.7031	44999.56	3.3490	3.3490	-0.6812	7.46	1.49	-0.750			
0.7051	45128.45	3.3460	3.3459	-0.6621	7.48	1.51	-0.750			
0.7071	45252.76	3.3430	3.3430	-0.6437	7.50	1.53	-0.750			
0.7090	45374.25	3.3400	3.3401	-0.6290	7.51	1.54	-0.750			
0.7108	45493.89	3.3370	3.3369	-0.6150	7.53	1.56	-0.750			
0.7127	45610.83	3.3340	3.3339	-0.6023	7.54	1.57	-0.750			
0.7145	45724.95	3.3310	3.3311	-0.5882	7.55	1.58	-0.750			
0.7162	45836.08	3.3280	3.3280	-0.5748	7.55	1.58	-0.750			
0.7179	45945.46	3.3250	3.3250	-0.5595	7.55	1.58	-0.750			
0.7196	46052.39	3.3220	3.3220	-0.5584	7.55	1.58	-0.750			
