Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2411	15433.28	3.7620	3.7620	-0.7654	6.21	0.22	-0.750			
0.2434	15579.45	3.7590	3.7590	-0.7688	6.22	0.23	-0.750			
0.2457	15725.69	3.7560	3.7560	-0.7702	6.22	0.23	-0.750			
0.2480	15872.95	3.7530	3.7529	-0.7720	6.23	0.24	-0.750			
0.2504	16022.42	3.7500	3.7500	-0.7792	6.24	0.25	-0.750			
0.2527	16174.08	3.7470	3.7470	-0.7812	6.25	0.26	-0.750			
0.2551	16323.91	3.7440	3.7441	-0.7847	6.25	0.26	-0.750			
0.2574	16475.33	3.7410	3.7410	-0.7869	6.26	0.27	-0.750			
0.2598	16625.17	3.7380	3.7379	-0.7891	6.26	0.27	-0.750			
0.2621	16776.12	3.7350	3.7350	-0.7926	6.26	0.27	-0.750			
0.2645	16929.51	3.7320	3.7320	-0.7987	6.27	0.28	-0.750			
0.2669	17082.69	3.7290	3.7290	-0.8097	6.27	0.28	-0.750			
0.2694	17239.09	3.7260	3.7261	-0.8190	6.28	0.29	-0.750			
0.2718	17395.51	3.7230	3.7229	-0.8393	6.29	0.30	-0.750			
0.2744	17559.87	3.7200	3.7198	-0.8565	6.30	0.31	-0.750			
0.2770	17727.80	3.7170	3.7170	-0.8646	6.30	0.31	-0.750			
0.2796	17896.57	3.7140	3.7142	-0.8713	6.31	0.32	-0.750			
0.2823	18068.01	3.7110	3.7110	-0.8780	6.32	0.33	-0.750			
0.2849	18235.51	3.7080	3.7080	-0.8763	6.32	0.33	-0.750			
0.2875	18398.99	3.7050	3.7050	-0.8678	6.32	0.33	-0.750			
0.2901	18567.21	3.7020	3.7020	-0.8719	6.33	0.34	-0.750			
0.2928	18736.46	3.6990	3.6990	-0.8791	6.33	0.34	-0.750			
0.2954	18904.97	3.6960	3.6960	-0.8891	6.34	0.35	-0.750			
0.2981	19076.12	3.6930	3.6929	-0.8957	6.35	0.36	-0.750			
0.3008	19249.07	3.6900	3.6899	-0.9004	6.36	0.37	-0.750			
0.3035	19422.81	3.6870	3.6869	-0.9102	6.37	0.38	-0.750			
0.3062	19597.77	3.6840	3.6840	-0.9229	6.37	0.38	-0.750			
0.3090	19777.24	3.6810	3.6810	-0.9304	6.37	0.38	-0.750			
0.3118	19956.47	3.6780	3.6779	-0.9335	6.37	0.38	-0.750			
0.3146	20135.03	3.6750	3.6750	-0.9411	6.37	0.38	-0.750			
0.3175	20318.58	3.6720	3.6720	-0.9465	6.37	0.38	-0.750			
0.3203	20500.27	3.6690	3.6690	-0.9569	6.38	0.39	-0.750			
0.3232	20684.41	3.6660	3.6660	-0.9607	6.38	0.39	-0.750			
0.3261	20869.06	3.6630	3.6631	-0.9680	6.39	0.40	-0.750			
0.3290	21056.22	3.6600	3.6602	-0.9832	6.39	0.40	-0.750			
0.3320	21246.09	3.6570	3.6570	-0.9941	6.39	0.40	-0.750			
0.3350	21437.32	3.6540	3.6539	-1.0025	6.40	0.41	-0.750			
0.3380	21632.61	3.6510	3.6510	-1.0100	6.40	0.41	-0.750			
0.3410	21827.04	3.6480	3.6481	-1.0187	6.41	0.42	-0.750			
0.3441	22023.65	3.6450	3.6450	-1.0292	6.41	0.42	-0.750			
0.3472	22221.29	3.6420	3.6419	-1.0333	6.42	0.43	-0.750			
0.3503	22419.36	3.6390	3.6390	-1.0373	6.42	0.43	-0.750			
0.3534	22618.62	3.6360	3.6361	-1.0480	6.43	0.44	-0.750			
0.3566	22822.27	3.6330	3.6330	-1.0644	6.43	0.44	-0.750			
0.3598	23028.84	3.6300	3.6298	-1.0710	6.43	0.44	-0.750			
0.3630	23234.28	3.6270	3.6270	-1.0772	6.44	0.45	-0.750			
0.3663	23440.72	3.6240	3.6243	-1.0931	6.44	0.45	-0.750			
0.3696	23654.32	3.6210	3.6209	-1.1051	6.44	0.45	-0.750			
0.3729	23867.80	3.6180	3.6179	-1.1096	6.45	0.46	-0.750			
0.3762	24079.18	3.6150	3.6150	-1.1136	6.45	0.46	-0.750			
0.3796	24295.27	3.6120	3.6121	-1.1346	6.45	0.46	-0.750			
0.3830	24514.27	3.6090	3.6089	-1.1402	6.46	0.47	-0.750			
0.3864	24732.04	3.6060	3.6060	-1.1479	6.46	0.47	-0.750			
0.3899	24952.89	3.6030	3.6029	-1.1579	6.47	0.48	-0.750			
0.3934	25178.91	3.6000	3.6000	-1.1781	6.47	0.48	-0.750			
0.3970	25406.91	3.5970	3.5969	-1.1898	6.48	0.49	-0.750			
0.4006	25635.91	3.5940	3.5939	-1.1960	6.48	0.49	-0.750			
0.4041	25865.03	3.5910	3.5912	-1.2041	6.49	0.50	-0.750			
0.4078	26100.40	3.5880	3.5884	-1.2168	6.49	0.50	-0.750	0.457	1.054	
0.4115	26334.82	3.5850	3.5849	-1.2206	6.49	0.50	-0.750			
0.4151	26568.51	3.5820	3.5821	-1.2325	6.49	0.50	-0.750			
0.4188	26806.28	3.5790	3.5790	-1.2436	6.49	0.50	-0.750			
0.4226	27045.44	3.5760	3.5760	-1.2563	6.50	0.51	-0.750			
0.4263	27285.40	3.5730	3.5729	-1.2736	6.51	0.52	-0.750			
0.4301	27529.49	3.5700	3.5702	-1.2836	6.51	0.52	-0.750			
0.4341	27781.60	3.5670	3.5669	-1.3022	6.52	0.53	-0.750			
0.4380	28032.85	3.5640	3.5639	-1.3121	6.52	0.53	-0.750			
0.4419	28284.68	3.5610	3.5612	-1.3283	6.53	0.54	-0.750			
0.4460	28543.48	3.5580	3.5580	-1.3430	6.53	0.54	-0.750			
0.4500	28802.71	3.5550	3.5549	-1.3520	6.53	0.54	-0.750			
0.4541	29064.11	3.5520	3.5522	-1.3703	6.53	0.54	-0.750			
0.4583	29330.38	3.5490	3.5489	-1.3836	6.54	0.55	-0.750			
0.4624	29595.76	3.5460	3.5459	-1.3930	6.54	0.55	-0.750			
0.4666	29864.36	3.5430	3.5433	-1.3993	6.55	0.56	-0.750			
0.4709	30134.64	3.5400	3.5399	-1.4132	6.56	0.57	-0.750			
0.4751	30406.07	3.5370	3.5370	-1.4204	6.56	0.57	-0.750			
0.4793	30678.28	3.5340	3.5340	-1.4323	6.57	0.58	-0.750			
0.4837	30956.79	3.5310	3.5310	-1.4604	6.58	0.59	-0.750			
0.4881	31236.56	3.5280	3.5279	-1.4763	6.58	0.59	-0.750			
0.4925	31522.95	3.5250	3.5250	-1.4870	6.59	0.60	-0.750			
0.4971	31813.25	3.5220	3.5221	-1.5013	6.59	0.60	-0.750			
0.5016	32102.43	3.5190	3.5189	-1.5051	6.59	0.60	-0.750			
0.5061	32388.39	3.5160	3.5161	-1.5121	6.59	0.60	-0.750			
0.5107	32684.89	3.5130	3.5129	-1.5176	6.60	0.61	-0.750			
0.5153	32976.28	3.5100	3.5098	-1.5222	6.61	0.62	-0.750			
0.5198	33264.49	3.5070	3.5070	-1.5225	6.62	0.63	-0.750			
0.5244	33562.86	3.5040	3.5040	-1.5227	6.64	0.65	-0.750			
0.5290	33855.51	3.5010	3.5012	-1.5388	6.65	0.66	-0.750			
0.5336	34150.98	3.4980	3.4979	-1.5299	6.66	0.67	-0.750			
0.5384	34454.63	3.4950	3.4949	-1.4606	6.67	0.68	-0.750			
0.5427	34734.44	3.4920	3.4921	-1.4222	6.67	0.68	-0.750			
0.5468	34996.56	3.4890	3.4896	-1.4064	6.69	0.70	-0.750			
0.5508	35251.56	3.4860	3.4854	-1.4076	6.70	0.71	-0.750			
0.5548	35504.38	3.4830	3.4831	-1.4084	6.71	0.72	-0.750			
0.5591	35784.58	3.4800	3.4800	-1.4606	6.72	0.73	-0.750			
0.5637	36078.88	3.4770	3.4769	-1.5040	6.73	0.74	-0.750			
0.5685	36383.02	3.4740	3.4739	-1.5297	6.74	0.75	-0.750			
0.5731	36676.18	3.4710	3.4710	-1.5297	6.75	0.76	-0.750			
0.5777	36970.13	3.4680	3.4682	-1.5257	6.77	0.78	-0.750			
0.5823	37264.21	3.4650	3.4648	-1.5134	6.78	0.79	-0.750			
0.5867	37549.84	3.4620	3.4617	-1.4891	6.80	0.81	-0.750			
0.5912	37838.84	3.4590	3.4593	-1.4884	6.81	0.82	-0.750			
0.5957	38122.33	3.4560	3.4560	-1.4741	6.82	0.83	-0.750			
0.6001	38405.10	3.4530	3.4528	-1.4650	6.84	0.85	-0.750			
0.6045	38685.52	3.4500	3.4501	-1.4630	6.85	0.86	-0.750			
0.6089	38968.16	3.4470	3.4469	-1.4567	6.87	0.88	-0.750			
0.6132	39246.34	3.4440	3.4439	-1.4395	6.88	0.89	-0.750			
0.6175	39522.99	3.4410	3.4412	-1.4107	6.90	0.91	-0.750			
0.6218	39794.77	3.4380	3.4379	-1.3890	6.92	0.93	-0.750			
0.6259	40055.59	3.4350	3.4348	-1.3562	6.94	0.95	-0.750			
0.6298	40307.21	3.4320	3.4322	-1.3181	6.95	0.96	-0.750			
0.6338	40564.70	3.4290	3.4289	-1.3097	6.97	0.98	-0.750			
0.6377	40812.67	3.4260	3.4260	-1.2866	6.99	1.00	-0.750			
0.6415	41055.19	3.4230	3.4232	-1.2554	7.01	1.02	-0.750			
0.6453	41297.63	3.4200	3.4199	-1.2438	7.03	1.04	-0.750			
0.6490	41535.59	3.4170	3.4170	-1.2168	7.05	1.06	-0.750			
0.6526	41765.16	3.4140	3.4140	-1.1886	7.07	1.08	-0.750			
0.6562	41995.45	3.4110	3.4109	-1.1685	7.09	1.10	-0.750			
0.6596	42214.94	3.4080	3.4080	-1.1374	7.11	1.12	-0.750			
0.6630	42430.19	3.4050	3.4049	-1.1023	7.13	1.14	-0.750			
0.6662	42639.76	3.4020	3.4023	-1.0719	7.15	1.16	-0.750			
0.6694	42842.34	3.3990	3.3989	-1.0435	7.17	1.18	-0.750			
0.6725	43040.44	3.3960	3.3961	-1.0131	7.19	1.20	-0.750			
0.6755	43230.83	3.3930	3.3930	-0.9858	7.21	1.22	-0.750			
0.6784	43416.95	3.3900	3.3899	-0.9679	7.23	1.24	-0.750			
0.6812	43596.85	3.3870	3.3870	-0.9443	7.25	1.26	-0.750			
0.6840	43777.67	3.3840	3.3839	-0.9246	7.26	1.27	-0.750			
0.6868	43952.78	3.3810	3.3810	-0.9029	7.28	1.29	-0.750			
0.6895	44125.47	3.3780	3.3779	-0.8788	7.30	1.31	-0.750			
0.6921	44293.91	3.3750	3.3751	-0.8640	7.31	1.32	-0.750			
0.6946	44456.30	3.3720	3.3720	-0.8436	7.33	1.34	-0.750			
0.6971	44615.21	3.3690	3.3690	-0.8180	7.35	1.36	-0.750			
0.6995	44769.76	3.3660	3.3659	-0.7934	7.36	1.37	-0.750			
0.7019	44922.84	3.3630	3.3631	-0.7795	7.38	1.39	-0.750			
0.7042	45070.61	3.3600	3.3601	-0.7581	7.39	1.40	-0.750			
0.7065	45214.37	3.3570	3.3570	-0.7346	7.41	1.42	-0.750			
0.7086	45350.36	3.3540	3.3540	-0.7113	7.42	1.43	-0.750			
0.7107	45485.59	3.3510	3.3510	-0.6946	7.43	1.44	-0.750			
0.7128	45618.40	3.3480	3.3480	-0.6769	7.45	1.46	-0.750			
0.7148	45745.67	3.3450	3.3449	-0.6572	7.46	1.47	-0.750			
0.7167	45870.04	3.3420	3.3421	-0.6396	7.47	1.48	-0.750			
0.7186	45990.80	3.3390	3.3390	-0.6162	7.48	1.49	-0.750			
