Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1574	10073.94	3.8710	3.8712	-0.7216	6.07	0.08	-0.750			
0.1596	10217.37	3.8680	3.8678	-0.7302	6.08	0.09	-0.750			
0.1618	10358.05	3.8650	3.8649	-0.7299	6.09	0.10	-0.750			
0.1640	10497.58	3.8620	3.8621	-0.7286	6.10	0.11	-0.750			
0.1662	10638.21	3.8590	3.8589	-0.7364	6.11	0.12	-0.750			
0.1684	10777.68	3.8560	3.8560	-0.7382	6.12	0.13	-0.750			
0.1706	10917.62	3.8530	3.8530	-0.7369	6.13	0.14	-0.750			
0.1729	11063.70	3.8500	3.8500	-0.7405	6.14	0.15	-0.750			
0.1751	11208.06	3.8470	3.8472	-0.7396	6.15	0.16	-0.750			
0.1773	11349.01	3.8440	3.8439	-0.7336	6.16	0.17	-0.750			
0.1795	11488.73	3.8410	3.8409	-0.7278	6.16	0.17	-0.750			
0.1817	11627.49	3.8380	3.8380	-0.7240	6.17	0.18	-0.750			
0.1838	11764.72	3.8350	3.8349	-0.7195	6.18	0.19	-0.750			
0.1860	11905.47	3.8320	3.8320	-0.7192	6.18	0.19	-0.750			
0.1882	12041.76	3.8290	3.8292	-0.7271	6.19	0.20	-0.750			
0.1903	12180.50	3.8260	3.8259	-0.7313	6.20	0.21	-0.750			
0.1925	12320.61	3.8230	3.8230	-0.7417	6.20	0.21	-0.750			
0.1948	12464.44	3.8200	3.8200	-0.7390	6.21	0.22	-0.750			
0.1970	12610.22	3.8170	3.8170	-0.7470	6.22	0.23	-0.750			
0.1993	12752.92	3.8140	3.8140	-0.7421	6.23	0.24	-0.750			
0.2015	12894.52	3.8110	3.8108	-0.7425	6.23	0.24	-0.750			
0.2037	13034.51	3.8080	3.8080	-0.7387	6.24	0.25	-0.750			
0.2059	13175.67	3.8050	3.8049	-0.7459	6.25	0.26	-0.750			
0.2081	13321.55	3.8020	3.8020	-0.7438	6.25	0.26	-0.750			
0.2104	13467.70	3.7990	3.7990	-0.7491	6.26	0.27	-0.750			
0.2127	13612.24	3.7960	3.7962	-0.7422	6.27	0.28	-0.750			
0.2149	13754.67	3.7930	3.7929	-0.7388	6.28	0.29	-0.750			
0.2171	13893.39	3.7900	3.7899	-0.7289	6.29	0.30	-0.750			
0.2192	14031.88	3.7870	3.7870	-0.7386	6.30	0.31	-0.750			
0.2215	14173.57	3.7840	3.7841	-0.7448	6.31	0.32	-0.750			
0.2237	14317.37	3.7810	3.7808	-0.7533	6.32	0.33	-0.750			
0.2260	14463.78	3.7780	3.7782	-0.7546	6.33	0.34	-0.750			
0.2283	14609.79	3.7750	3.7750	-0.7590	6.34	0.35	-0.750			
0.2305	14755.02	3.7720	3.7720	-0.7648	6.35	0.36	-0.750			
0.2328	14901.16	3.7690	3.7689	-0.7621	6.37	0.38	-0.750			
0.2352	15049.86	3.7660	3.7659	-0.7661	6.38	0.39	-0.750			
0.2374	15196.74	3.7630	3.7630	-0.7722	6.39	0.40	-0.750			
0.2398	15346.21	3.7600	3.7600	-0.7722	6.40	0.41	-0.750			
0.2421	15494.65	3.7570	3.7568	-0.7800	6.40	0.41	-0.750			
0.2444	15642.79	3.7540	3.7541	-0.7822	6.41	0.42	-0.750			
0.2468	15792.87	3.7510	3.7511	-0.7888	6.42	0.43	-0.750			
0.2492	15947.83	3.7480	3.7478	-0.7908	6.43	0.44	-0.750			
0.2516	16099.77	3.7450	3.7450	-0.7951	6.43	0.44	-0.750			
0.2539	16249.32	3.7420	3.7421	-0.7996	6.44	0.45	-0.750			
0.2563	16405.59	3.7390	3.7387	-0.8034	6.44	0.45	-0.750			
0.2587	16559.12	3.7360	3.7360	-0.8053	6.44	0.45	-0.750			
0.2612	16715.31	3.7330	3.7329	-0.8116	6.45	0.46	-0.750			
0.2636	16872.15	3.7300	3.7301	-0.8180	6.45	0.46	-0.750			
0.2661	17029.88	3.7270	3.7269	-0.8278	6.46	0.47	-0.750			
0.2685	17186.61	3.7240	3.7240	-0.8290	6.47	0.48	-0.750			
0.2710	17346.40	3.7210	3.7210	-0.8297	6.48	0.49	-0.750			
0.2736	17508.97	3.7180	3.7180	-0.8386	6.48	0.49	-0.750			
0.2761	17669.81	3.7150	3.7151	-0.8411	6.49	0.50	-0.750			
0.2786	17831.62	3.7120	3.7119	-0.8459	6.50	0.51	-0.750			
0.2812	17993.96	3.7090	3.7090	-0.8493	6.51	0.52	-0.750			
0.2837	18157.32	3.7060	3.7059	-0.8518	6.52	0.53	-0.750			
0.2863	18321.19	3.7030	3.7031	-0.8660	6.52	0.53	-0.750			
0.2889	18488.25	3.7000	3.7001	-0.8767	6.53	0.54	-0.750			
0.2915	18657.26	3.6970	3.6969	-0.8855	6.54	0.55	-0.750			
0.2942	18828.63	3.6940	3.6940	-0.8923	6.55	0.56	-0.750			
0.2969	19000.30	3.6910	3.6911	-0.8986	6.55	0.56	-0.750			
0.2996	19175.39	3.6880	3.6879	-0.9070	6.56	0.57	-0.750			
0.3023	19349.00	3.6850	3.6850	-0.9161	6.56	0.57	-0.750			
0.3051	19524.36	3.6820	3.6820	-0.9179	6.57	0.58	-0.750			
0.3078	19702.12	3.6790	3.6790	-0.9220	6.57	0.58	-0.750			
0.3106	19879.60	3.6760	3.6760	-0.9309	6.58	0.59	-0.750			
0.3134	20059.19	3.6730	3.6731	-0.9396	6.58	0.59	-0.750			
0.3162	20239.77	3.6700	3.6700	-0.9515	6.58	0.59	-0.750			
0.3191	20422.88	3.6670	3.6669	-0.9602	6.58	0.59	-0.750			
0.3220	20608.84	3.6640	3.6639	-0.9631	6.59	0.60	-0.750			
0.3249	20794.45	3.6610	3.6612	-0.9851	6.59	0.60	-0.750			
0.3279	20984.63	3.6580	3.6580	-1.0036	6.59	0.60	-0.750			
0.3309	21177.75	3.6550	3.6548	-1.0153	6.60	0.61	-0.750			
0.3340	21376.23	3.6520	3.6519	-1.0219	6.60	0.61	-0.750			
0.3371	21572.48	3.6490	3.6492	-1.0263	6.61	0.62	-0.750			
0.3402	21775.86	3.6460	3.6460	-1.0369	6.62	0.63	-0.750			
0.3434	21975.42	3.6430	3.6429	-1.0361	6.62	0.63	-0.750			
0.3464	22168.96	3.6400	3.6400	-1.0302	6.63	0.64	-0.750			
0.3495	22367.47	3.6370	3.6369	-1.0375	6.64	0.65	-0.750			
0.3526	22568.81	3.6340	3.6339	-1.0478	6.64	0.65	-0.750			
0.3558	22771.36	3.6310	3.6310	-1.0567	6.64	0.65	-0.750			
0.3590	22974.96	3.6280	3.6280	-1.0594	6.65	0.66	-0.750			
0.3622	23177.93	3.6250	3.6250	-1.0669	6.65	0.66	-0.750			
0.3654	23383.53	3.6220	3.6220	-1.0770	6.65	0.66	-0.750			
0.3686	23590.56	3.6190	3.6190	-1.0871	6.66	0.67	-0.750			
0.3719	23801.94	3.6160	3.6159	-1.0910	6.66	0.67	-0.750			
0.3752	24011.79	3.6130	3.6131	-1.0945	6.67	0.68	-0.750			
0.3785	24222.55	3.6100	3.6100	-1.1144	6.67	0.68	-0.750			
0.3819	24438.70	3.6070	3.6069	-1.1249	6.67	0.68	-0.750			
0.3852	24653.54	3.6040	3.6039	-1.1333	6.67	0.68	-0.750			
0.3886	24873.27	3.6010	3.6012	-1.1458	6.67	0.68	-0.750			
0.3921	25096.91	3.5980	3.5980	-1.1570	6.68	0.69	-0.750			
0.3957	25322.29	3.5950	3.5949	-1.1721	6.69	0.70	-0.750			
0.3992	25548.51	3.5920	3.5919	-1.1740	6.70	0.71	-0.750			
0.4027	25774.39	3.5890	3.5889	-1.1814	6.70	0.71	-0.750			
0.4063	26002.27	3.5860	3.5861	-1.1855	6.70	0.71	-0.750	0.461	1.028	
0.4099	26230.50	3.5830	3.5830	-1.1846	6.71	0.72	-0.750			
0.4134	26455.40	3.5800	3.5801	-1.1976	6.71	0.72	-0.750			
0.4169	26683.43	3.5770	3.5770	-1.2020	6.72	0.73	-0.750			
0.4207	26921.97	3.5740	3.5739	-1.2254	6.72	0.73	-0.750			
0.4243	27155.55	3.5710	3.5710	-1.2444	6.73	0.74	-0.750			
0.4281	27397.30	3.5680	3.5680	-1.2646	6.73	0.74	-0.750			
0.4319	27642.52	3.5650	3.5650	-1.2823	6.73	0.74	-0.750			
0.4358	27890.12	3.5620	3.5618	-1.3005	6.73	0.74	-0.750			
0.4397	28141.44	3.5590	3.5591	-1.3039	6.73	0.74	-0.750			
0.4437	28396.79	3.5560	3.5559	-1.3181	6.74	0.75	-0.750			
0.4476	28648.55	3.5530	3.5530	-1.3330	6.75	0.76	-0.750			
0.4516	28903.44	3.5500	3.5501	-1.3368	6.75	0.76	-0.750			
0.4557	29162.65	3.5470	3.5469	-1.3484	6.75	0.76	-0.750			
0.4597	29422.28	3.5440	3.5440	-1.3614	6.75	0.76	-0.750			
0.4638	29684.48	3.5410	3.5411	-1.3755	6.75	0.76	-0.750			
0.4680	29953.14	3.5380	3.5379	-1.3923	6.76	0.77	-0.750			
0.4722	30221.40	3.5350	3.5350	-1.4008	6.76	0.77	-0.750			
0.4764	30491.38	3.5320	3.5321	-1.4085	6.77	0.78	-0.750			
0.4807	30765.15	3.5290	3.5289	-1.4209	6.77	0.78	-0.750			
0.4850	31037.62	3.5260	3.5260	-1.4306	6.78	0.79	-0.750			
0.4892	31311.67	3.5230	3.5231	-1.4343	6.78	0.79	-0.750			
0.4936	31589.11	3.5200	3.5199	-1.4469	6.79	0.80	-0.750			
0.4979	31867.66	3.5170	3.5169	-1.4537	6.80	0.81	-0.750			
0.5023	32147.66	3.5140	3.5140	-1.4565	6.81	0.82	-0.750			
0.5067	32429.84	3.5110	3.5110	-1.4638	6.81	0.82	-0.750			
0.5111	32711.45	3.5080	3.5080	-1.4691	6.81	0.82	-0.750			
0.5155	32991.84	3.5050	3.5049	-1.4668	6.82	0.83	-0.750			
0.5199	33276.35	3.5020	3.5019	-1.4722	6.83	0.84	-0.750			
0.5243	33557.66	3.4990	3.4989	-1.4794	6.85	0.86	-0.750			
0.5288	33843.05	3.4960	3.4960	-1.4813	6.86	0.87	-0.750			
0.5333	34131.10	3.4930	3.4930	-1.4897	6.86	0.87	-0.750			
0.5378	34416.15	3.4900	3.4902	-1.4992	6.87	0.88	-0.750			
0.5423	34705.83	3.4870	3.4869	-1.4888	6.88	0.89	-0.750			
0.5468	34995.78	3.4840	3.4839	-1.4879	6.88	0.89	-0.750			
0.5512	35279.78	3.4810	3.4812	-1.4884	6.89	0.90	-0.750			
0.5557	35566.01	3.4780	3.4780	-1.4819	6.90	0.91	-0.750			
0.5601	35847.99	3.4750	3.4749	-1.4810	6.91	0.92	-0.750			
0.5645	36129.98	3.4720	3.4721	-1.4690	6.91	0.92	-0.750			
0.5690	36414.12	3.4690	3.4690	-1.4707	6.92	0.93	-0.750			
0.5734	36698.52	3.4660	3.4659	-1.4727	6.93	0.94	-0.750			
0.5778	36978.88	3.4630	3.4629	-1.4569	6.94	0.95	-0.750			
0.5822	37260.46	3.4600	3.4599	-1.4459	6.96	0.97	-0.750			
0.5865	37537.50	3.4570	3.4569	-1.4374	6.97	0.98	-0.750			
0.5908	37809.65	3.4540	3.4540	-1.4191	6.99	1.00	-0.750			
0.5951	38083.52	3.4510	3.4510	-1.4132	7.00	1.01	-0.750			
0.5992	38351.82	3.4480	3.4479	-1.4009	7.01	1.02	-0.750			
0.6034	38618.48	3.4450	3.4451	-1.3864	7.02	1.03	-0.750			
0.6076	38888.64	3.4420	3.4420	-1.3759	7.03	1.04	-0.750			
0.6118	39152.37	3.4390	3.4390	-1.3613	7.05	1.06	-0.750			
0.6158	39413.41	3.4360	3.4359	-1.3374	7.06	1.07	-0.750			
0.6198	39668.32	3.4330	3.4329	-1.3140	7.08	1.09	-0.750			
0.6237	39917.39	3.4300	3.4301	-1.2900	7.10	1.11	-0.750			
0.6275	40160.66	3.4270	3.4269	-1.2663	7.12	1.13	-0.750			
0.6313	40403.57	3.4240	3.4240	-1.2476	7.12	1.13	-0.750			
0.6350	40640.83	3.4210	3.4210	-1.2251	7.13	1.14	-0.750			
0.6386	40872.16	3.4180	3.4181	-1.1985	7.14	1.15	-0.750			
0.6424	41110.85	3.4150	3.4149	-1.1595	7.16	1.17	-0.750			
0.6459	41337.50	3.4120	3.4119	-1.0803	7.18	1.19	-0.750			
0.6490	41535.94	3.4090	3.4091	-1.0156	7.19	1.20	-0.750			
0.6519	41720.24	3.4060	3.4066	-0.9641	7.21	1.22	-0.750			
0.6546	41893.43	3.4030	3.4019	-0.9480	7.22	1.23	-0.750			
0.6571	42057.27	3.4000	3.3998	-0.9306	7.23	1.24	-0.750			
0.6599	42234.60	3.3970	3.3971	-0.9400	7.24	1.25	-0.750			
0.6630	42434.23	3.3940	3.3942	-0.9748	7.25	1.26	-0.750			
0.6660	42625.68	3.3910	3.3908	-0.9874	7.27	1.28	-0.750			
0.6689	42809.98	3.3880	3.3881	-0.9588	7.28	1.29	-0.750			
0.6718	42993.11	3.3850	3.3849	-0.9364	7.29	1.30	-0.750			
0.6746	43174.91	3.3820	3.3821	-0.9181	7.31	1.32	-0.750			
0.6773	43347.40	3.3790	3.3790	-0.8889	7.32	1.33	-0.750			
0.6799	43516.79	3.3760	3.3760	-0.8634	7.33	1.34	-0.750			
0.6826	43683.50	3.3730	3.3728	-0.8032	7.34	1.35	-0.750			
0.6849	43832.88	3.3700	3.3699	-0.7675	7.36	1.37	-0.750			
0.6871	43972.48	3.3670	3.3675	-0.7337	7.37	1.38	-0.750			
0.6892	44106.19	3.3640	3.3631	-0.7232	7.38	1.39	-0.750			
0.6912	44235.59	3.3610	3.3607	-0.7103	7.38	1.39	-0.750			
0.6933	44369.17	3.3580	3.3581	-0.7130	7.39	1.40	-0.750			
0.6954	44505.25	3.3550	3.3552	-0.7182	7.40	1.41	-0.750			
0.6978	44657.13	3.3520	3.3520	-0.7457	7.41	1.42	-0.750			
0.7000	44797.21	3.3490	3.3489	-0.7304	7.42	1.43	-0.750			
0.7021	44937.05	3.3460	3.3458	-0.7122	7.43	1.44	-0.750			
0.7043	45074.56	3.3430	3.3431	-0.6934	7.44	1.45	-0.750			
0.7064	45207.30	3.3400	3.3401	-0.6729	7.45	1.46	-0.750			
0.7084	45334.73	3.3370	3.3370	-0.6477	7.46	1.47	-0.750			
0.7103	45456.90	3.3340	3.3339	-0.6231	7.48	1.49	-0.750			
0.7120	45571.02	3.3310	3.3309	-0.5957	7.49	1.50	-0.750			
0.7138	45683.51	3.3280	3.3280	-0.5777	7.50	1.51	-0.750			
0.7155	45792.87	3.3250	3.3250	-0.5588	7.50	1.51	-0.750			
0.7171	45897.17	3.3220	3.3220	-0.5203	7.51	1.52	-0.750			
