Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2376	15204.83	3.7800	3.7800	-0.7703	6.11	0.12	-0.750			
0.2399	15352.21	3.7770	3.7770	-0.7694	6.12	0.13	-0.750			
0.2422	15500.26	3.7740	3.7740	-0.7690	6.12	0.13	-0.750			
0.2445	15647.08	3.7710	3.7710	-0.7733	6.13	0.14	-0.750			
0.2468	15794.96	3.7680	3.7679	-0.7762	6.13	0.14	-0.750			
0.2491	15943.02	3.7650	3.7650	-0.7806	6.13	0.14	-0.750			
0.2515	16093.05	3.7620	3.7620	-0.7948	6.14	0.15	-0.750			
0.2539	16249.28	3.7590	3.7590	-0.7951	6.15	0.16	-0.750			
0.2563	16402.57	3.7560	3.7560	-0.7939	6.15	0.16	-0.750			
0.2587	16556.63	3.7530	3.7530	-0.7962	6.16	0.17	-0.750			
0.2611	16708.50	3.7500	3.7499	-0.7924	6.16	0.17	-0.750			
0.2634	16858.62	3.7470	3.7469	-0.7923	6.17	0.18	-0.750			
0.2658	17009.59	3.7440	3.7440	-0.7945	6.17	0.18	-0.750			
0.2681	17160.58	3.7410	3.7410	-0.7961	6.18	0.19	-0.750			
0.2706	17316.95	3.7380	3.7379	-0.8067	6.19	0.20	-0.750			
0.2730	17471.59	3.7350	3.7351	-0.8111	6.19	0.20	-0.750			
0.2754	17627.84	3.7320	3.7319	-0.8150	6.19	0.20	-0.750			
0.2779	17784.90	3.7290	3.7291	-0.8240	6.20	0.21	-0.750			
0.2804	17944.57	3.7260	3.7260	-0.8268	6.20	0.21	-0.750			
0.2829	18103.77	3.7230	3.7230	-0.8314	6.21	0.22	-0.750			
0.2854	18263.81	3.7200	3.7201	-0.8358	6.21	0.22	-0.750			
0.2879	18424.21	3.7170	3.7170	-0.8386	6.21	0.22	-0.750			
0.2904	18585.30	3.7140	3.7140	-0.8457	6.22	0.23	-0.750			
0.2929	18747.56	3.7110	3.7109	-0.8499	6.22	0.23	-0.750			
0.2955	18911.62	3.7080	3.7080	-0.8554	6.23	0.24	-0.750			
0.2981	19076.40	3.7050	3.7051	-0.8634	6.23	0.24	-0.750			
0.3007	19241.68	3.7020	3.7019	-0.8731	6.24	0.25	-0.750			
0.3033	19411.01	3.6990	3.6990	-0.8774	6.24	0.25	-0.750			
0.3059	19578.90	3.6960	3.6959	-0.8848	6.24	0.25	-0.750			
0.3086	19750.35	3.6930	3.6931	-0.9000	6.25	0.26	-0.750			
0.3113	19924.40	3.6900	3.6900	-0.9077	6.25	0.26	-0.750			
0.3141	20100.17	3.6870	3.6869	-0.9156	6.26	0.27	-0.750			
0.3168	20276.55	3.6840	3.6840	-0.9202	6.26	0.27	-0.750			
0.3196	20453.41	3.6810	3.6810	-0.9258	6.27	0.28	-0.750			
0.3224	20633.00	3.6780	3.6781	-0.9361	6.27	0.28	-0.750			
0.3252	20811.21	3.6750	3.6749	-0.9476	6.27	0.28	-0.750			
0.3280	20994.46	3.6720	3.6720	-0.9568	6.27	0.28	-0.750			
0.3309	21180.48	3.6690	3.6689	-0.9694	6.28	0.29	-0.750			
0.3339	21367.76	3.6660	3.6661	-0.9793	6.28	0.29	-0.750			
0.3368	21558.36	3.6630	3.6629	-0.9910	6.28	0.29	-0.750			
0.3398	21749.93	3.6600	3.6600	-1.0042	6.28	0.29	-0.750			
0.3429	21943.36	3.6570	3.6569	-1.0091	6.29	0.30	-0.750			
0.3459	22137.74	3.6540	3.6540	-1.0164	6.29	0.30	-0.750			
0.3490	22335.59	3.6510	3.6510	-1.0301	6.29	0.30	-0.750			
0.3521	22532.40	3.6480	3.6480	-1.0384	6.29	0.30	-0.750			
0.3552	22733.09	3.6450	3.6450	-1.0490	6.30	0.31	-0.750			
0.3583	22932.65	3.6420	3.6420	-1.0545	6.30	0.31	-0.750			
0.3615	23138.46	3.6390	3.6391	-1.0740	6.30	0.31	-0.750			
0.3648	23346.61	3.6360	3.6360	-1.0882	6.30	0.31	-0.750			
0.3681	23556.46	3.6330	3.6329	-1.0982	6.29	0.30	-0.750			
0.3714	23768.03	3.6300	3.6300	-1.1085	6.29	0.30	-0.750			
0.3747	23982.87	3.6270	3.6270	-1.1204	6.29	0.30	-0.750			
0.3781	24199.98	3.6240	3.6240	-1.1333	6.30	0.31	-0.750			
0.3815	24417.74	3.6210	3.6210	-1.1459	6.30	0.31	-0.750			
0.3849	24636.62	3.6180	3.6181	-1.1595	6.31	0.32	-0.750			
0.3885	24863.50	3.6150	3.6149	-1.1702	6.31	0.32	-0.750			
0.3920	25089.67	3.6120	3.6119	-1.1806	6.31	0.32	-0.750			
0.3956	25317.71	3.6090	3.6090	-1.1867	6.31	0.32	-0.750			
0.3992	25546.31	3.6060	3.6061	-1.2051	6.31	0.32	-0.750			
0.4028	25776.30	3.6030	3.6029	-1.2201	6.31	0.32	-0.750			
0.4064	26011.66	3.6000	3.5999	-1.2285	6.31	0.32	-0.750			
0.4101	26249.05	3.5970	3.5971	-1.2431	6.31	0.32	-0.750			
0.4140	26493.06	3.5940	3.5940	-1.2631	6.31	0.32	-0.750	0.478	1.104	
0.4178	26738.52	3.5910	3.5910	-1.2742	6.31	0.32	-0.750			
0.4216	26983.85	3.5880	3.5880	-1.2853	6.31	0.32	-0.750			
0.4255	27231.34	3.5850	3.5849	-1.2844	6.31	0.32	-0.750			
0.4293	27477.55	3.5820	3.5820	-1.2911	6.32	0.33	-0.750			
0.4332	27725.39	3.5790	3.5791	-1.3216	6.33	0.34	-0.750			
0.4372	27979.70	3.5760	3.5761	-1.3292	6.33	0.34	-0.750			
0.4412	28237.64	3.5730	3.5728	-1.3472	6.33	0.34	-0.750			
0.4453	28496.14	3.5700	3.5700	-1.3713	6.33	0.34	-0.750			
0.4494	28762.40	3.5670	3.5669	-1.3871	6.33	0.34	-0.750			
0.4536	29033.25	3.5640	3.5639	-1.4052	6.33	0.34	-0.750			
0.4579	29305.08	3.5610	3.5609	-1.4174	6.33	0.34	-0.750			
0.4621	29577.31	3.5580	3.5580	-1.4223	6.33	0.34	-0.750			
0.4665	29854.84	3.5550	3.5550	-1.4515	6.33	0.34	-0.750			
0.4708	30133.21	3.5520	3.5519	-1.4656	6.33	0.34	-0.750			
0.4752	30415.16	3.5490	3.5489	-1.4728	6.33	0.34	-0.750			
0.4797	30702.35	3.5460	3.5460	-1.4990	6.33	0.34	-0.750			
0.4843	30994.76	3.5430	3.5431	-1.5116	6.33	0.34	-0.750			
0.4888	31285.45	3.5400	3.5399	-1.5198	6.32	0.33	-0.750			
0.4935	31582.47	3.5370	3.5371	-1.5275	6.32	0.33	-0.750			
0.4980	31872.96	3.5340	3.5341	-1.5322	6.31	0.32	-0.750			
0.5026	32166.93	3.5310	3.5311	-1.5505	6.32	0.33	-0.750			
0.5073	32467.35	3.5280	3.5279	-1.5867	6.33	0.34	-0.750			
0.5121	32771.39	3.5250	3.5251	-1.5782	6.33	0.34	-0.750			
0.5168	33076.58	3.5220	3.5219	-1.6026	6.34	0.35	-0.750			
0.5217	33386.39	3.5190	3.5189	-1.5983	6.34	0.35	-0.750			
0.5265	33698.66	3.5160	3.5160	-1.6024	6.34	0.35	-0.750			
0.5313	34004.37	3.5130	3.5129	-1.6115	6.35	0.36	-0.750			
0.5362	34314.07	3.5100	3.5099	-1.6056	6.35	0.36	-0.750			
0.5410	34625.90	3.5070	3.5071	-1.6182	6.35	0.36	-0.750			
0.5459	34936.01	3.5040	3.5042	-1.6109	6.35	0.36	-0.750			
0.5506	35240.10	3.5010	3.5011	-1.6025	6.36	0.37	-0.750			
0.5555	35552.66	3.4980	3.4980	-1.6147	6.36	0.37	-0.750			
0.5603	35860.29	3.4950	3.4951	-1.6050	6.37	0.38	-0.750			
0.5651	36168.24	3.4920	3.4919	-1.6006	6.37	0.38	-0.750			
0.5700	36478.38	3.4890	3.4890	-1.6063	6.37	0.38	-0.750			
0.5748	36785.77	3.4860	3.4859	-1.6187	6.37	0.38	-0.750			
0.5796	37095.21	3.4830	3.4829	-1.6015	6.38	0.39	-0.750			
0.5844	37402.89	3.4800	3.4801	-1.5879	6.39	0.40	-0.750			
0.5892	37707.84	3.4770	3.4770	-1.5766	6.40	0.41	-0.750			
0.5939	38009.37	3.4740	3.4738	-1.5686	6.40	0.41	-0.750			
0.5986	38311.70	3.4710	3.4710	-1.5468	6.41	0.42	-0.750			
0.6032	38605.09	3.4680	3.4681	-1.5248	6.43	0.44	-0.750			
0.6077	38892.60	3.4650	3.4649	-1.5078	6.44	0.45	-0.750			
0.6122	39179.75	3.4620	3.4619	-1.4966	6.45	0.46	-0.750			
0.6167	39470.01	3.4590	3.4589	-1.4919	6.46	0.47	-0.750			
0.6212	39755.11	3.4560	3.4559	-1.4811	6.47	0.48	-0.750			
0.6256	40036.24	3.4530	3.4530	-1.4571	6.47	0.48	-0.750			
0.6300	40316.98	3.4500	3.4500	-1.4681	6.48	0.49	-0.750			
0.6344	40600.69	3.4470	3.4470	-1.4326	6.49	0.50	-0.750			
0.6387	40874.12	3.4440	3.4438	-1.3966	6.50	0.51	-0.750			
0.6428	41141.17	3.4410	3.4408	-1.3673	6.52	0.53	-0.750			
0.6469	41398.47	3.4380	3.4382	-1.3431	6.53	0.54	-0.750			
0.6508	41651.08	3.4350	3.4349	-1.3125	6.54	0.55	-0.750			
0.6547	41900.13	3.4320	3.4318	-1.2914	6.55	0.56	-0.750			
0.6584	42138.34	3.4290	3.4291	-1.2601	6.57	0.58	-0.750			
0.6624	42390.84	3.4260	3.4260	-1.2611	6.58	0.59	-0.750			
0.6662	42634.57	3.4230	3.4229	-1.2362	6.59	0.60	-0.750			
0.6698	42868.42	3.4200	3.4200	-1.2037	6.60	0.61	-0.750			
0.6733	43092.36	3.4170	3.4173	-1.1760	6.61	0.62	-0.750			
0.6768	43317.90	3.4140	3.4140	-1.1430	6.62	0.63	-0.750			
0.6802	43534.07	3.4110	3.4110	-1.1096	6.63	0.64	-0.750			
0.6835	43742.91	3.4080	3.4080	-1.0799	6.65	0.66	-0.750			
0.6867	43948.74	3.4050	3.4049	-1.0544	6.66	0.67	-0.750			
0.6898	44148.94	3.4020	3.4019	-1.0299	6.67	0.68	-0.750			
0.6929	44343.89	3.3990	3.3989	-0.9962	6.69	0.70	-0.750			
0.6958	44531.43	3.3960	3.3960	-0.9672	6.70	0.71	-0.750			
0.6987	44717.30	3.3930	3.3931	-0.9484	6.71	0.72	-0.750			
0.7015	44895.94	3.3900	3.3899	-0.9229	6.72	0.73	-0.750			
0.7042	45070.04	3.3870	3.3870	-0.8959	6.73	0.74	-0.750			
0.7068	45237.11	3.3840	3.3840	-0.8721	6.74	0.75	-0.750			
0.7094	45404.29	3.3810	3.3812	-0.8564	6.75	0.76	-0.750			
0.7120	45567.86	3.3780	3.3779	-0.8365	6.76	0.77	-0.750			
0.7145	45725.05	3.3750	3.3749	-0.8161	6.78	0.79	-0.750			
0.7169	45879.68	3.3720	3.3721	-0.7947	6.79	0.80	-0.750			
0.7192	46031.25	3.3690	3.3689	-0.7722	6.81	0.82	-0.750			
0.7216	46180.56	3.3660	3.3661	-0.7481	6.82	0.83	-0.750			
0.7238	46321.35	3.3630	3.3629	-0.7158	6.84	0.85	-0.750			
0.7259	46455.13	3.3600	3.3600	-0.6617	6.85	0.86	-0.750			
