Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2049	13111.84	3.8260	3.8259	-0.8116	6.08	0.09	-0.750			
0.2073	13266.88	3.8230	3.8231	-0.8128	6.08	0.09	-0.750			
0.2098	13424.43	3.8200	3.8199	-0.8118	6.08	0.09	-0.750			
0.2122	13581.73	3.8170	3.8171	-0.8185	6.09	0.10	-0.750			
0.2147	13739.34	3.8140	3.8141	-0.8207	6.09	0.10	-0.750			
0.2171	13894.54	3.8110	3.8110	-0.8251	6.10	0.11	-0.750			
0.2196	14053.56	3.8080	3.8079	-0.8222	6.10	0.11	-0.750			
0.2221	14211.63	3.8050	3.8050	-0.8238	6.11	0.12	-0.750			
0.2245	14370.68	3.8020	3.8019	-0.8265	6.12	0.13	-0.750			
0.2271	14532.42	3.7990	3.7989	-0.8273	6.12	0.13	-0.750			
0.2295	14688.05	3.7960	3.7960	-0.8291	6.13	0.14	-0.750			
0.2320	14846.39	3.7930	3.7930	-0.8282	6.13	0.14	-0.750			
0.2344	15004.44	3.7900	3.7900	-0.8288	6.14	0.15	-0.750			
0.2370	15167.55	3.7870	3.7869	-0.8323	6.15	0.16	-0.750			
0.2395	15327.23	3.7840	3.7840	-0.8304	6.15	0.16	-0.750			
0.2420	15485.54	3.7810	3.7810	-0.8338	6.16	0.17	-0.750			
0.2445	15646.67	3.7780	3.7779	-0.8323	6.16	0.17	-0.750			
0.2470	15807.34	3.7750	3.7749	-0.8155	6.17	0.18	-0.750			
0.2495	15966.89	3.7720	3.7719	-0.7935	6.18	0.19	-0.750			
0.2518	16118.14	3.7690	3.7692	-0.7767	6.18	0.19	-0.750			
0.2541	16260.82	3.7660	3.7663	-0.7756	6.19	0.20	-0.750			
0.2563	16401.10	3.7630	3.7627	-0.7689	6.19	0.20	-0.750			
0.2585	16545.59	3.7600	3.7599	-0.7726	6.20	0.21	-0.750			
0.2609	16696.66	3.7570	3.7570	-0.7976	6.20	0.21	-0.750			
0.2634	16858.21	3.7540	3.7542	-0.8237	6.21	0.22	-0.750			
0.2659	17019.04	3.7510	3.7510	-0.8370	6.21	0.22	-0.750			
0.2684	17180.12	3.7480	3.7479	-0.8385	6.22	0.23	-0.750			
0.2710	17341.40	3.7450	3.7450	-0.8368	6.22	0.23	-0.750			
0.2735	17502.40	3.7420	3.7420	-0.8388	6.23	0.24	-0.750			
0.2760	17664.31	3.7390	3.7390	-0.8392	6.23	0.24	-0.750			
0.2785	17822.95	3.7360	3.7360	-0.8441	6.23	0.24	-0.750			
0.2810	17985.51	3.7330	3.7330	-0.8496	6.24	0.25	-0.750			
0.2836	18149.43	3.7300	3.7299	-0.8490	6.24	0.25	-0.750			
0.2862	18314.51	3.7270	3.7270	-0.8544	6.25	0.26	-0.750			
0.2888	18480.12	3.7240	3.7243	-0.8534	6.25	0.26	-0.750			
0.2913	18643.87	3.7210	3.7210	-0.8469	6.26	0.27	-0.750			
0.2939	18806.77	3.7180	3.7179	-0.8426	6.27	0.28	-0.750			
0.2963	18965.63	3.7150	3.7150	-0.8400	6.28	0.29	-0.750			
0.2988	19125.54	3.7120	3.7120	-0.8419	6.28	0.29	-0.750			
0.3014	19287.37	3.7090	3.7090	-0.8485	6.29	0.30	-0.750			
0.3039	19448.79	3.7060	3.7060	-0.8600	6.29	0.30	-0.750			
0.3065	19615.25	3.7030	3.7030	-0.8739	6.30	0.31	-0.750			
0.3091	19784.35	3.7000	3.7001	-0.8879	6.30	0.31	-0.750			
0.3118	19957.30	3.6970	3.6968	-0.9018	6.31	0.32	-0.750			
0.3146	20131.47	3.6940	3.6941	-0.9114	6.31	0.32	-0.750			
0.3173	20307.98	3.6910	3.6910	-0.9264	6.32	0.33	-0.750			
0.3201	20487.21	3.6880	3.6880	-0.9341	6.32	0.33	-0.750			
0.3229	20667.40	3.6850	3.6850	-0.9409	6.33	0.34	-0.750			
0.3258	20850.23	3.6820	3.6822	-0.9492	6.33	0.34	-0.750			
0.3286	21033.19	3.6790	3.6789	-0.9625	6.33	0.34	-0.750			
0.3316	21219.70	3.6760	3.6760	-0.9673	6.34	0.35	-0.750			
0.3345	21405.68	3.6730	3.6729	-0.9744	6.34	0.35	-0.750			
0.3374	21594.50	3.6700	3.6700	-0.9844	6.35	0.36	-0.750			
0.3404	21782.93	3.6670	3.6669	-0.9967	6.35	0.36	-0.750			
0.3434	21975.31	3.6640	3.6640	-1.0018	6.36	0.37	-0.750			
0.3464	22167.60	3.6610	3.6610	-1.0123	6.36	0.37	-0.750			
0.3494	22360.69	3.6580	3.6579	-1.0128	6.37	0.38	-0.750			
0.3525	22558.46	3.6550	3.6550	-1.0393	6.37	0.38	-0.750			
0.3556	22757.82	3.6520	3.6520	-1.0530	6.38	0.39	-0.750			
0.3588	22962.72	3.6490	3.6488	-1.0637	6.38	0.39	-0.750			
0.3620	23166.41	3.6460	3.6460	-1.0724	6.39	0.40	-0.750			
0.3653	23377.12	3.6430	3.6430	-1.1044	6.39	0.40	-0.750			
0.3686	23591.20	3.6400	3.6400	-1.1189	6.39	0.40	-0.750			
0.3720	23809.09	3.6370	3.6368	-1.1334	6.39	0.40	-0.750			
0.3754	24024.70	3.6340	3.6342	-1.1398	6.39	0.40	-0.750			
0.3789	24248.60	3.6310	3.6310	-1.1641	6.39	0.40	-0.750			
0.3824	24474.53	3.6280	3.6279	-1.1784	6.40	0.41	-0.750			
0.3859	24700.37	3.6250	3.6249	-1.1853	6.41	0.42	-0.750			
0.3895	24927.36	3.6220	3.6221	-1.2045	6.41	0.42	-0.750			
0.3932	25165.27	3.6190	3.6190	-1.2217	6.41	0.42	-0.750			
0.3969	25400.99	3.6160	3.6159	-1.2329	6.41	0.42	-0.750			
0.4006	25637.30	3.6130	3.6131	-1.2470	6.41	0.42	-0.750			
0.4044	25879.67	3.6100	3.6100	-1.2769	6.41	0.42	-0.750			
0.4082	26126.28	3.6070	3.6068	-1.2853	6.41	0.42	-0.750			
0.4121	26373.05	3.6040	3.6039	-1.3048	6.41	0.42	-0.750			
0.4160	26626.92	3.6010	3.6010	-1.3238	6.41	0.42	-0.750	0.498	1.165	
0.4201	26884.33	3.5980	3.5979	-1.3367	6.41	0.42	-0.750			
0.4240	27139.00	3.5950	3.5950	-1.3562	6.41	0.42	-0.750			
0.4281	27400.67	3.5920	3.5920	-1.3686	6.41	0.42	-0.750			
0.4323	27665.49	3.5890	3.5890	-1.3885	6.42	0.43	-0.750			
0.4365	27936.95	3.5860	3.5859	-1.4135	6.43	0.44	-0.750			
0.4407	28207.45	3.5830	3.5830	-1.4367	6.43	0.44	-0.750			
0.4451	28487.28	3.5800	3.5800	-1.4603	6.43	0.44	-0.750			
0.4496	28771.64	3.5770	3.5769	-1.4806	6.43	0.44	-0.750			
0.4540	29058.31	3.5740	3.5739	-1.4812	6.43	0.44	-0.750			
0.4586	29348.13	3.5710	3.5707	-1.5019	6.43	0.44	-0.750			
0.4631	29637.11	3.5680	3.5683	-1.5181	6.43	0.44	-0.750			
0.4676	29924.76	3.5650	3.5648	-1.5375	6.43	0.44	-0.750			
0.4723	30227.48	3.5620	3.5621	-1.5445	6.43	0.44	-0.750			
0.4769	30523.98	3.5590	3.5591	-1.5577	6.43	0.44	-0.750			
0.4817	30826.99	3.5560	3.5559	-1.6068	6.44	0.45	-0.750			
0.4866	31140.23	3.5530	3.5526	-1.6139	6.45	0.46	-0.750			
0.4914	31451.18	3.5500	3.5498	-1.6282	6.45	0.46	-0.750			
0.4963	31765.29	3.5470	3.5468	-1.6514	6.45	0.46	-0.750			
0.5012	32079.60	3.5440	3.5441	-1.6625	6.45	0.46	-0.750			
0.5064	32408.33	3.5410	3.5411	-1.6901	6.45	0.46	-0.750			
0.5114	32728.88	3.5380	3.5380	-1.6863	6.45	0.46	-0.750			
0.5164	33052.05	3.5350	3.5348	-1.7011	6.45	0.46	-0.750			
0.5217	33389.21	3.5320	3.5318	-1.7226	6.45	0.46	-0.750			
0.5268	33717.25	3.5290	3.5291	-1.7279	6.45	0.46	-0.750			
0.5320	34046.06	3.5260	3.5260	-1.7343	6.45	0.46	-0.750			
0.5372	34380.31	3.5230	3.5228	-1.7359	6.45	0.46	-0.750			
0.5424	34716.16	3.5200	3.5200	-1.7399	6.45	0.46	-0.750			
0.5478	35061.06	3.5170	3.5168	-1.7513	6.45	0.46	-0.750			
0.5531	35397.95	3.5140	3.5139	-1.7492	6.45	0.46	-0.750			
0.5582	35726.59	3.5110	3.5110	-1.7440	6.46	0.47	-0.750			
0.5634	36059.59	3.5080	3.5082	-1.7511	6.47	0.48	-0.750			
0.5686	36392.83	3.5050	3.5050	-1.7547	6.47	0.48	-0.750			
0.5740	36734.58	3.5020	3.5020	-1.7569	6.47	0.48	-0.750			
0.5794	37079.82	3.4990	3.4993	-1.7609	6.48	0.49	-0.750			
0.5848	37429.43	3.4960	3.4958	-1.7634	6.48	0.49	-0.750			
0.5899	37753.89	3.4930	3.4930	-1.7329	6.49	0.50	-0.750			
0.5951	38089.20	3.4900	3.4902	-1.7209	6.50	0.51	-0.750			
0.6002	38414.74	3.4870	3.4870	-1.7081	6.50	0.51	-0.750			
0.6053	38739.44	3.4840	3.4839	-1.6802	6.50	0.51	-0.750			
0.6104	39065.56	3.4810	3.4813	-1.6689	6.51	0.52	-0.750			
0.6154	39386.63	3.4780	3.4780	-1.6598	6.51	0.52	-0.750			
0.6204	39703.55	3.4750	3.4751	-1.6522	6.52	0.53	-0.750			
0.6253	40016.07	3.4720	3.4723	-1.6241	6.53	0.54	-0.750			
0.6302	40330.33	3.4690	3.4689	-1.6050	6.54	0.55	-0.750			
0.6349	40634.45	3.4660	3.4659	-1.5861	6.54	0.55	-0.750			
0.6397	40941.61	3.4630	3.4630	-1.5576	6.55	0.56	-0.750			
0.6443	41235.31	3.4600	3.4598	-1.5182	6.56	0.57	-0.750			
0.6488	41521.46	3.4570	3.4571	-1.4979	6.57	0.58	-0.750			
0.6533	41808.20	3.4540	3.4538	-1.4706	6.57	0.58	-0.750			
0.6577	42092.97	3.4510	3.4508	-1.4556	6.58	0.59	-0.750			
0.6620	42366.63	3.4480	3.4480	-1.4217	6.59	0.60	-0.750			
0.6662	42638.52	3.4450	3.4449	-1.3986	6.60	0.61	-0.750			
0.6705	42909.46	3.4420	3.4420	-1.3743	6.62	0.63	-0.750			
0.6745	43166.07	3.4390	3.4390	-1.3430	6.63	0.64	-0.750			
0.6784	43418.03	3.4360	3.4360	-1.3069	6.65	0.66	-0.750			
0.6824	43672.43	3.4330	3.4328	-1.2875	6.66	0.67	-0.750			
0.6862	43916.20	3.4300	3.4300	-1.2480	6.67	0.68	-0.750			
0.6899	44151.88	3.4270	3.4271	-1.2227	6.69	0.70	-0.750			
0.6936	44387.57	3.4240	3.4240	-1.1989	6.70	0.71	-0.750			
0.6971	44614.66	3.4210	3.4210	-1.1698	6.71	0.72	-0.750			
0.7005	44832.57	3.4180	3.4181	-1.1330	6.73	0.74	-0.750			
0.7039	45050.01	3.4150	3.4150	-1.1167	6.74	0.75	-0.750			
0.7072	45263.21	3.4120	3.4119	-1.0855	6.75	0.76	-0.750			
0.7104	45468.04	3.4090	3.4090	-1.0570	6.76	0.77	-0.750			
0.7136	45667.33	3.4060	3.4063	-1.0196	6.77	0.78	-0.750			
0.7166	45863.06	3.4030	3.4029	-1.0000	6.79	0.80	-0.750			
0.7196	46052.91	3.4000	3.3999	-0.9670	6.81	0.82	-0.750			
0.7224	46233.88	3.3970	3.3969	-0.9367	6.83	0.84	-0.750			
0.7252	46412.19	3.3940	3.3941	-0.9135	6.85	0.86	-0.750			
0.7279	46584.39	3.3910	3.3909	-0.8859	6.86	0.87	-0.750			
0.7305	46749.71	3.3880	3.3880	-0.8591	6.87	0.88	-0.750			
0.7330	46912.82	3.3850	3.3850	-0.8375	6.88	0.89	-0.750			
0.7354	47068.59	3.3820	3.3821	-0.8335	6.90	0.91	-0.750			
0.7379	47226.54	3.3790	3.3790	-0.7915	6.91	0.92	-0.750			
