Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2623	16788.20	3.9810	3.9811	0.8697	7.10	1.13	0.750			
0.2649	16954.31	3.9780	3.9780	0.8689	7.10	1.13	0.750			
0.2675	17120.13	3.9750	3.9750	0.8713	7.09	1.12	0.750			
0.2701	17287.85	3.9720	3.9721	0.8803	7.08	1.11	0.750			
0.2728	17459.05	3.9690	3.9690	0.8894	7.08	1.11	0.750			
0.2754	17628.49	3.9660	3.9659	0.8896	7.07	1.10	0.750			
0.2781	17800.80	3.9630	3.9630	0.8926	7.07	1.10	0.750			
0.2808	17973.23	3.9600	3.9600	0.8955	7.06	1.09	0.750			
0.2835	18145.84	3.9570	3.9570	0.9020	7.06	1.09	0.750			
0.2862	18318.52	3.9540	3.9541	0.9055	7.05	1.08	0.750			
0.2889	18490.83	3.9510	3.9511	0.9071	7.05	1.08	0.750			
0.2917	18669.00	3.9480	3.9479	0.9028	7.05	1.08	0.750			
0.2944	18840.47	3.9450	3.9451	0.9128	7.04	1.07	0.750			
0.2971	19015.29	3.9420	3.9421	0.9240	7.04	1.07	0.750			
0.2999	19192.81	3.9390	3.9391	0.9354	7.03	1.06	0.750			
0.3027	19374.05	3.9360	3.9361	0.9449	7.03	1.06	0.750			
0.3056	19557.39	3.9330	3.9331	0.9535	7.02	1.05	0.750			
0.3085	19743.72	3.9300	3.9300	0.9609	7.01	1.04	0.750			
0.3114	19931.43	3.9270	3.9271	0.9712	7.00	1.03	0.750			
0.3143	20114.06	3.9240	3.9240	0.9636	6.99	1.02	0.750			
0.3172	20298.87	3.9210	3.9210	0.9697	6.98	1.01	0.750			
0.3200	20482.98	3.9180	3.9180	0.9767	6.98	1.01	0.750			
0.3230	20672.55	3.9150	3.9150	0.9858	6.98	1.01	0.750			
0.3260	20864.59	3.9120	3.9118	0.9944	6.97	1.00	0.750			
0.3290	21056.28	3.9090	3.9090	1.0029	6.96	0.99	0.750			
0.3320	21248.48	3.9060	3.9061	1.0122	6.95	0.98	0.750			
0.3351	21443.62	3.9030	3.9030	1.0259	6.94	0.97	0.750			
0.3381	21639.85	3.9000	3.8998	1.0354	6.93	0.96	0.750			
0.3413	21841.30	3.8970	3.8970	1.0420	6.93	0.96	0.750			
0.3444	22043.24	3.8940	3.8941	1.0589	6.92	0.95	0.750			
0.3476	22248.65	3.8910	3.8910	1.0723	6.92	0.95	0.750			
0.3509	22456.30	3.8880	3.8877	1.0770	6.91	0.94	0.750			
0.3541	22662.54	3.8850	3.8851	1.0801	6.90	0.93	0.750			
0.3573	22869.54	3.8820	3.8820	1.0942	6.89	0.92	0.750			
0.3606	23080.68	3.8790	3.8791	1.1108	6.88	0.91	0.750			
0.3640	23294.11	3.8760	3.8758	1.1210	6.87	0.90	0.750			
0.3673	23508.90	3.8730	3.8731	1.1314	6.86	0.89	0.750			
0.3707	23727.04	3.8700	3.8701	1.1573	6.85	0.88	0.750			
0.3743	23952.79	3.8670	3.8671	1.1799	6.84	0.87	0.750			
0.3778	24181.14	3.8640	3.8641	1.2002	6.84	0.87	0.750			
0.3814	24412.49	3.8610	3.8613	1.2215	6.83	0.86	0.750			
0.3852	24651.56	3.8580	3.8580	1.2353	6.82	0.85	0.750			
0.3890	24893.00	3.8550	3.8550	1.2458	6.81	0.84	0.750			
0.3926	25128.76	3.8520	3.8522	1.2509	6.80	0.83	0.750			
0.3964	25370.03	3.8490	3.8490	1.2730	6.79	0.82	0.750			
0.4004	25623.46	3.8460	3.8457	1.2711	6.77	0.80	0.750			
0.4041	25861.82	3.8430	3.8430	1.3090	6.76	0.79	0.750			
0.4078	26100.53	3.8400	3.8403	1.4080	6.75	0.78	0.750			
0.4122	26380.89	3.8370	3.8371	1.4729	6.73	0.76	0.750	0.406	0.935	
0.4169	26678.54	3.8340	3.8341	1.5111	6.72	0.75	0.750			
0.4215	26977.61	3.8310	3.8316	1.5476	6.72	0.75	0.750			
0.4264	27290.47	3.8280	3.8278	1.5784	6.71	0.74	0.750			
0.4311	27589.78	3.8250	3.8249	1.5363	6.69	0.72	0.750			
0.4355	27869.54	3.8220	3.8220	1.5154	6.67	0.70	0.750			
0.4401	28163.77	3.8190	3.8192	1.5589	6.65	0.68	0.750			
0.4448	28464.78	3.8160	3.8160	1.5965	6.64	0.67	0.750			
0.4497	28778.08	3.8130	3.8129	1.6242	6.62	0.65	0.750			
0.4545	29090.16	3.8100	3.8102	1.6462	6.60	0.63	0.750			
0.4596	29412.67	3.8070	3.8071	1.7121	6.59	0.62	0.750			
0.4648	29746.57	3.8040	3.8038	1.7302	6.58	0.61	0.750			
0.4700	30081.53	3.8010	3.8007	1.7611	6.56	0.59	0.750			
0.4754	30428.09	3.7980	3.7980	1.7993	6.54	0.57	0.750			
0.4809	30776.89	3.7950	3.7950	1.8527	6.52	0.55	0.750			
0.4866	31139.65	3.7920	3.7919	1.8681	6.50	0.53	0.750			
0.4922	31500.25	3.7890	3.7888	1.8904	6.48	0.51	0.750			
0.4979	31862.92	3.7860	3.7859	1.9249	6.45	0.48	0.750			
0.5038	32245.72	3.7830	3.7831	1.9372	6.43	0.46	0.750			
0.5097	32619.04	3.7800	3.7801	1.9665	6.42	0.45	0.750			
0.5157	33003.92	3.7770	3.7770	2.0377	6.40	0.43	0.750			
0.5218	33392.48	3.7740	3.7739	2.0494	6.37	0.40	0.750			
0.5281	33797.81	3.7710	3.7711	2.0778	6.34	0.37	0.750			
0.5344	34198.93	3.7680	3.7679	2.1218	6.32	0.35	0.750			
0.5406	34598.69	3.7650	3.7650	2.1409	6.30	0.33	0.750			
0.5471	35016.45	3.7620	3.7620	2.1536	6.28	0.31	0.750			
0.5534	35420.35	3.7590	3.7591	2.1998	6.26	0.29	0.750			
0.5602	35855.57	3.7560	3.7559	2.2250	6.23	0.26	0.750			
0.5670	36285.92	3.7530	3.7528	2.2191	6.20	0.23	0.750			
0.5736	36708.35	3.7500	3.7498	2.2788	6.18	0.21	0.750			
0.5804	37147.82	3.7470	3.7469	2.2854	6.16	0.19	0.750			
0.5873	37590.34	3.7440	3.7441	2.3888	6.14	0.17	0.750			
0.5946	38053.23	3.7410	3.7411	2.4342	6.12	0.15	0.750			
0.6019	38523.88	3.7380	3.7381	2.5018	6.10	0.13	0.750			
0.6096	39012.25	3.7350	3.7349	2.6159	6.08	0.11	0.750			
0.6176	39526.03	3.7320	3.7319	2.7065	6.06	0.09	0.750			
0.6260	40065.78	3.7290	3.7291	2.7407	6.03	0.06	0.750			
0.6342	40586.80	3.7260	3.7262	2.7216	6.01	0.04	0.750			
0.6421	41093.79	3.7230	3.7232	2.8754	5.99	0.02	0.750			
0.6507	41645.98	3.7200	3.7200	2.6786	5.97	0.00	0.750			
0.6588	42161.34	3.7170	3.7174	2.5403	5.96	-0.01	0.750			
0.6659	42616.51	3.7140	3.7139	2.2774	5.95	-0.02	0.750			
0.6725	43040.59	3.7110	3.7111	2.1327	5.94	-0.03	0.750			
0.6784	43417.35	3.7080	3.7078	1.8687	5.93	-0.04	0.750			
0.6836	43751.95	3.7050	3.7053	1.6499	5.94	-0.03	0.750			
0.6882	44042.08	3.7020	3.7020	1.4493	5.94	-0.03	0.750			
0.6922	44300.96	3.6990	3.6990	1.2961	5.94	-0.03	0.750			
0.6956	44520.28	3.6960	3.6960	1.1401	5.94	-0.03	0.750			
0.6987	44715.31	3.6930	3.6931	1.0359	5.94	-0.03	0.750			
0.7016	44900.77	3.6900	3.6898	0.9548	5.94	-0.03	0.750			
0.7043	45077.15	3.6870	3.6871	0.8998	5.94	-0.03	0.750			
0.7069	45242.12	3.6840	3.6840	0.8556	5.94	-0.03	0.750			
0.7094	45402.20	3.6810	3.6810	0.8159	5.95	-0.02	0.750			
0.7118	45554.60	3.6780	3.6780	0.7784	5.95	-0.02	0.750			
0.7141	45701.52	3.6750	3.6750	0.7417	5.95	-0.02	0.750			
0.7163	45842.35	3.6720	3.6720	0.6994	5.95	-0.02	0.750			
0.7183	45973.85	3.6690	3.6691	0.6561	5.96	-0.01	0.750			
0.7202	46095.91	3.6660	3.6660	0.6082	5.96	-0.01	0.750			
0.7220	46206.38	3.6630	3.6630	0.5578	5.96	-0.01	0.750			
0.7236	46308.37	3.6600	3.6600	0.5146	5.97	-0.00	0.750			
0.7250	46401.62	3.6570	3.6570	0.4701	5.97	-0.00	0.750			
0.7264	46488.58	3.6540	3.6540	0.4320	5.97	0.00	0.750			
0.7276	46567.83	3.6510	3.6510	0.3919	5.97	0.00	0.750			
0.7287	46638.68	3.6480	3.6481	0.3534	5.97	0.00	0.750			
0.7297	46702.72	3.6450	3.6450	0.3172	5.98	0.01	0.750			
0.7306	46759.36	3.6420	3.6420	0.2792	5.98	0.01	0.750			
0.7314	46810.29	3.6390	3.6388	0.2411	5.98	0.01	0.750			
0.7321	46853.50	3.6360	3.6360	0.2051	5.98	0.01	0.750			
0.7326	46889.22	3.6330	3.6331	0.1667	5.98	0.01	0.750			
0.7331	46918.32	3.6300	3.6303	0.1284	5.98	0.01	0.750			
0.7334	46940.77	3.6270	3.6274	0.0870	5.98	0.01	0.750			
0.7337	46953.64	3.6240	3.6245	0.0425	5.98	0.01	0.750			
0.7337	46957.54	3.6210	3.6233	-0.0019	5.98	0.01	0.750			
