Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2513	16085.02	3.7570	3.7569	-0.7694	6.14	0.18	-0.750			
0.2537	16233.84	3.7540	3.7540	-0.7759	6.15	0.19	-0.750			
0.2560	16383.74	3.7510	3.7509	-0.7759	6.15	0.19	-0.750			
0.2583	16532.03	3.7480	3.7480	-0.7800	6.15	0.19	-0.750			
0.2607	16681.87	3.7450	3.7451	-0.7900	6.16	0.20	-0.750			
0.2630	16834.44	3.7420	3.7419	-0.7916	6.17	0.21	-0.750			
0.2654	16987.47	3.7390	3.7390	-0.7939	6.17	0.21	-0.750			
0.2678	17141.08	3.7360	3.7361	-0.8012	6.18	0.22	-0.750			
0.2702	17294.96	3.7330	3.7330	-0.7986	6.18	0.22	-0.750			
0.2726	17449.16	3.7300	3.7299	-0.8019	6.19	0.23	-0.750			
0.2750	17600.63	3.7270	3.7270	-0.8037	6.20	0.24	-0.750			
0.2774	17753.14	3.7240	3.7241	-0.8088	6.20	0.24	-0.750			
0.2799	17912.05	3.7210	3.7209	-0.8216	6.21	0.25	-0.750			
0.2824	18070.45	3.7180	3.7179	-0.8244	6.21	0.25	-0.750			
0.2848	18228.32	3.7150	3.7151	-0.8299	6.22	0.26	-0.750			
0.2873	18388.59	3.7120	3.7121	-0.8420	6.22	0.26	-0.750			
0.2899	18551.37	3.7090	3.7090	-0.8463	6.22	0.26	-0.750			
0.2924	18714.30	3.7060	3.7058	-0.8557	6.23	0.27	-0.750			
0.2950	18878.82	3.7030	3.7030	-0.8611	6.23	0.27	-0.750			
0.2976	19045.45	3.7000	3.7001	-0.8738	6.24	0.28	-0.750			
0.3002	19215.95	3.6970	3.6970	-0.8835	6.25	0.29	-0.750			
0.3029	19384.41	3.6940	3.6940	-0.8862	6.26	0.30	-0.750			
0.3056	19556.25	3.6910	3.6909	-0.8969	6.27	0.31	-0.750			
0.3083	19728.33	3.6880	3.6880	-0.9102	6.27	0.31	-0.750			
0.3110	19903.32	3.6850	3.6850	-0.9188	6.28	0.32	-0.750			
0.3138	20082.60	3.6820	3.6820	-0.9212	6.28	0.32	-0.750			
0.3165	20258.60	3.6790	3.6789	-0.9270	6.29	0.33	-0.750			
0.3193	20438.26	3.6760	3.6762	-0.9413	6.29	0.33	-0.750			
0.3222	20619.92	3.6730	3.6728	-0.9509	6.30	0.34	-0.750			
0.3250	20803.01	3.6700	3.6699	-0.9602	6.31	0.35	-0.750			
0.3279	20988.16	3.6670	3.6671	-0.9725	6.32	0.36	-0.750			
0.3309	21177.18	3.6640	3.6641	-0.9848	6.33	0.37	-0.750			
0.3339	21368.05	3.6610	3.6609	-1.0010	6.34	0.38	-0.750			
0.3369	21559.45	3.6580	3.6581	-1.0056	6.35	0.39	-0.750			
0.3399	21752.79	3.6550	3.6550	-1.0162	6.36	0.40	-0.750			
0.3430	21949.24	3.6520	3.6520	-1.0295	6.37	0.41	-0.750			
0.3461	22149.29	3.6490	3.6490	-1.0406	6.38	0.42	-0.750			
0.3492	22349.83	3.6460	3.6459	-1.0500	6.39	0.43	-0.750			
0.3524	22553.25	3.6430	3.6430	-1.0635	6.40	0.44	-0.750			
0.3556	22757.60	3.6400	3.6400	-1.0712	6.41	0.45	-0.750			
0.3588	22965.75	3.6370	3.6369	-1.0922	6.42	0.46	-0.750			
0.3621	23177.21	3.6340	3.6340	-1.0988	6.43	0.47	-0.750			
0.3655	23388.87	3.6310	3.6309	-1.1086	6.45	0.49	-0.750			
0.3688	23601.45	3.6280	3.6282	-1.1269	6.46	0.50	-0.750			
0.3722	23821.06	3.6250	3.6249	-1.1328	6.47	0.51	-0.750			
0.3756	24038.75	3.6220	3.6220	-1.1411	6.49	0.53	-0.750			
0.3791	24259.48	3.6190	3.6189	-1.1477	6.50	0.54	-0.750			
0.3825	24479.83	3.6160	3.6161	-1.1623	6.51	0.55	-0.750			
0.3860	24704.69	3.6130	3.6129	-1.1728	6.53	0.57	-0.750			
0.3895	24928.65	3.6100	3.6100	-1.1795	6.54	0.58	-0.750			
0.3930	25153.53	3.6070	3.6070	-1.1864	6.55	0.59	-0.750			
0.3967	25387.82	3.6040	3.6041	-1.2113	6.56	0.60	-0.750			
0.4003	25620.06	3.6010	3.6010	-1.2236	6.57	0.61	-0.750			
0.4040	25856.82	3.5980	3.5980	-1.2393	6.58	0.62	-0.750			
0.4077	26095.86	3.5950	3.5951	-1.2590	6.59	0.63	-0.750	0.476	1.084	
0.4116	26341.02	3.5920	3.5920	-1.2762	6.61	0.65	-0.750			
0.4154	26588.41	3.5890	3.5890	-1.2869	6.62	0.66	-0.750			
0.4194	26839.35	3.5860	3.5862	-1.2957	6.63	0.67	-0.750			
0.4232	27087.71	3.5830	3.5829	-1.3075	6.64	0.68	-0.750			
0.4271	27337.55	3.5800	3.5800	-1.3170	6.66	0.70	-0.750			
0.4311	27589.04	3.5770	3.5772	-1.3300	6.67	0.71	-0.750			
0.4351	27848.51	3.5740	3.5739	-1.3484	6.68	0.72	-0.750			
0.4392	28107.45	3.5710	3.5710	-1.3579	6.70	0.74	-0.750			
0.4433	28369.12	3.5680	3.5681	-1.3796	6.71	0.75	-0.750			
0.4475	28639.06	3.5650	3.5649	-1.4004	6.72	0.76	-0.750			
0.4516	28905.44	3.5620	3.5619	-1.4109	6.74	0.78	-0.750			
0.4559	29177.18	3.5590	3.5591	-1.4298	6.75	0.79	-0.750			
0.4602	29455.45	3.5560	3.5560	-1.4405	6.76	0.80	-0.750			
0.4646	29735.36	3.5530	3.5530	-1.4643	6.76	0.80	-0.750			
0.4690	30017.02	3.5500	3.5501	-1.4809	6.77	0.81	-0.750			
0.4735	30302.07	3.5470	3.5470	-1.4883	6.79	0.83	-0.750			
0.4780	30589.59	3.5440	3.5439	-1.5154	6.80	0.84	-0.750			
0.4826	30883.72	3.5410	3.5410	-1.5168	6.81	0.85	-0.750			
0.4873	31184.04	3.5380	3.5380	-1.5044	6.82	0.86	-0.750			
0.4917	31470.84	3.5350	3.5350	-1.4928	6.84	0.88	-0.750			
0.4961	31752.62	3.5320	3.5321	-1.4739	6.85	0.89	-0.750			
0.5005	32030.58	3.5290	3.5289	-1.4933	6.86	0.90	-0.750			
0.5048	32306.87	3.5260	3.5260	-1.5057	6.87	0.91	-0.750			
0.5093	32597.08	3.5230	3.5229	-1.5287	6.87	0.91	-0.750			
0.5140	32899.11	3.5200	3.5201	-1.5666	6.88	0.92	-0.750			
0.5189	33212.64	3.5170	3.5169	-1.5917	6.89	0.93	-0.750			
0.5237	33517.35	3.5140	3.5140	-1.5967	6.90	0.94	-0.750			
0.5285	33825.91	3.5110	3.5111	-1.6069	6.91	0.95	-0.750			
0.5333	34131.97	3.5080	3.5080	-1.5998	6.92	0.96	-0.750			
0.5381	34436.10	3.5050	3.5049	-1.5943	6.93	0.97	-0.750			
0.5429	34746.72	3.5020	3.5017	-1.5987	6.95	0.99	-0.750			
0.5477	35054.42	3.4990	3.4991	-1.5987	6.96	1.00	-0.750			
0.5525	35360.23	3.4960	3.4958	-1.6051	6.96	1.00	-0.750			
0.5574	35672.33	3.4930	3.4929	-1.5822	6.97	1.01	-0.750			
0.5621	35977.26	3.4900	3.4901	-1.5817	6.98	1.02	-0.750			
0.5668	36274.65	3.4870	3.4871	-1.5576	6.99	1.03	-0.750			
0.5715	36576.12	3.4840	3.4838	-1.5551	7.00	1.04	-0.750			
0.5762	36875.54	3.4810	3.4810	-1.5405	7.03	1.07	-0.750			
0.5808	37168.12	3.4780	3.4781	-1.5314	7.05	1.09	-0.750			
0.5853	37459.59	3.4750	3.4751	-1.5339	7.06	1.10	-0.750			
0.5899	37756.24	3.4720	3.4718	-1.5314	7.07	1.11	-0.750			
0.5945	38047.66	3.4690	3.4690	-1.5166	7.08	1.12	-0.750			
0.5991	38341.64	3.4660	3.4661	-1.5049	7.10	1.14	-0.750			
0.6036	38630.88	3.4630	3.4630	-1.4991	7.11	1.15	-0.750			
0.6081	38921.58	3.4600	3.4600	-1.4935	7.12	1.16	-0.750			
0.6126	39203.68	3.4570	3.4569	-1.4736	7.14	1.18	-0.750			
0.6169	39483.32	3.4540	3.4539	-1.4615	7.15	1.19	-0.750			
0.6213	39763.70	3.4510	3.4510	-1.4477	7.16	1.20	-0.750			
0.6257	40047.36	3.4480	3.4478	-1.4351	7.17	1.21	-0.750			
0.6300	40321.82	3.4450	3.4451	-1.4185	7.19	1.23	-0.750			
0.6342	40589.35	3.4420	3.4420	-1.3830	7.20	1.24	-0.750			
0.6384	40856.63	3.4390	3.4389	-1.3648	7.21	1.25	-0.750			
0.6424	41114.07	3.4360	3.4360	-1.3487	7.23	1.27	-0.750			
0.6464	41368.05	3.4330	3.4329	-1.3193	7.24	1.28	-0.750			
0.6504	41623.26	3.4300	3.4299	-1.2989	7.26	1.30	-0.750			
0.6542	41869.78	3.4270	3.4270	-1.2758	7.27	1.31	-0.750			
0.6580	42111.17	3.4240	3.4240	-1.2431	7.29	1.33	-0.750			
0.6618	42352.30	3.4210	3.4209	-1.2251	7.30	1.34	-0.750			
0.6654	42583.21	3.4180	3.4180	-1.1928	7.32	1.36	-0.750			
0.6688	42805.09	3.4150	3.4151	-1.1642	7.33	1.37	-0.750			
0.6724	43030.65	3.4120	3.4120	-1.1430	7.35	1.39	-0.750			
0.6758	43249.11	3.4090	3.4089	-1.1111	7.36	1.40	-0.750			
0.6790	43457.56	3.4060	3.4060	-1.0823	7.38	1.42	-0.750			
0.6822	43663.55	3.4030	3.4031	-1.0604	7.39	1.43	-0.750			
0.6854	43862.97	3.4000	3.4000	-1.0302	7.41	1.45	-0.750			
0.6884	44057.01	3.3970	3.3969	-1.0022	7.42	1.46	-0.750			
0.6913	44244.94	3.3940	3.3940	-0.9780	7.43	1.47	-0.750			
0.6943	44434.02	3.3910	3.3911	-0.9591	7.44	1.48	-0.750			
0.6971	44616.14	3.3880	3.3879	-0.9382	7.45	1.49	-0.750			
0.6999	44793.63	3.3850	3.3850	-0.9020	7.46	1.50	-0.750			
0.7026	44964.28	3.3820	3.3818	-0.8763	7.48	1.52	-0.750			
0.7052	45129.68	3.3790	3.3791	-0.8546	7.49	1.53	-0.750			
0.7077	45290.89	3.3760	3.3759	-0.8313	7.50	1.54	-0.750			
0.7101	45445.71	3.3730	3.3729	-0.8090	7.51	1.55	-0.750			
0.7125	45600.53	3.3700	3.3700	-0.7893	7.53	1.57	-0.750			
0.7148	45748.52	3.3670	3.3670	-0.7698	7.55	1.59	-0.750			
0.7171	45896.84	3.3640	3.3638	-0.7520	7.56	1.60	-0.750			
0.7194	46039.04	3.3610	3.3611	-0.7269	7.57	1.61	-0.750			
0.7215	46175.91	3.3580	3.3579	-0.7056	7.59	1.63	-0.750			
0.7236	46309.51	3.3550	3.3550	-0.6841	7.60	1.64	-0.750			
0.7256	46436.74	3.3520	3.3521	-0.6635	7.61	1.65	-0.750			
0.7276	46563.50	3.3490	3.3489	-0.6446	7.63	1.67	-0.750			
0.7295	46687.54	3.3460	3.3460	-0.6592	7.64	1.68	-0.750			
