Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2514	16087.35	3.9960	3.9959	0.8574	7.26	1.27	0.750			
0.2539	16249.86	3.9930	3.9931	0.8602	7.26	1.27	0.750			
0.2566	16421.67	3.9900	3.9900	0.8765	7.25	1.26	0.750			
0.2592	16589.64	3.9870	3.9869	0.8785	7.25	1.26	0.750			
0.2619	16759.24	3.9840	3.9840	0.8807	7.25	1.26	0.750			
0.2645	16927.87	3.9810	3.9810	0.8788	7.24	1.25	0.750			
0.2671	17095.75	3.9780	3.9781	0.8828	7.24	1.25	0.750			
0.2698	17265.92	3.9750	3.9750	0.8914	7.23	1.24	0.750			
0.2724	17436.12	3.9720	3.9720	0.8942	7.23	1.24	0.750			
0.2752	17609.90	3.9690	3.9689	0.8952	7.23	1.24	0.750			
0.2778	17781.09	3.9660	3.9661	0.9084	7.22	1.23	0.750			
0.2806	17958.63	3.9630	3.9631	0.9144	7.22	1.23	0.750			
0.2833	18134.12	3.9600	3.9599	0.9211	7.21	1.22	0.750			
0.2861	18312.31	3.9570	3.9571	0.9234	7.21	1.22	0.750			
0.2889	18489.38	3.9540	3.9540	0.9221	7.20	1.21	0.750			
0.2917	18666.86	3.9510	3.9511	0.9291	7.19	1.20	0.750			
0.2945	18846.76	3.9480	3.9480	0.9324	7.18	1.19	0.750			
0.2972	19023.08	3.9450	3.9447	0.9334	7.17	1.18	0.750			
0.3001	19206.07	3.9420	3.9421	0.9350	7.16	1.17	0.750			
0.3029	19383.63	3.9390	3.9390	0.9406	7.15	1.16	0.750			
0.3057	19564.43	3.9360	3.9361	0.9558	7.14	1.15	0.750			
0.3085	19746.10	3.9330	3.9330	0.9591	7.13	1.14	0.750			
0.3115	19934.60	3.9300	3.9300	0.9619	7.12	1.13	0.750			
0.3144	20121.68	3.9270	3.9269	0.9731	7.11	1.12	0.750			
0.3173	20308.41	3.9240	3.9242	0.9806	7.11	1.12	0.750			
0.3203	20500.00	3.9210	3.9211	0.9914	7.10	1.11	0.750			
0.3233	20688.69	3.9180	3.9180	0.9903	7.08	1.09	0.750			
0.3262	20877.93	3.9150	3.9151	1.0056	7.07	1.08	0.750			
0.3292	21071.51	3.9120	3.9120	1.0163	7.06	1.07	0.750			
0.3323	21269.45	3.9090	3.9091	1.0265	7.04	1.05	0.750			
0.3355	21469.13	3.9060	3.9059	1.0348	7.03	1.04	0.750			
0.3386	21667.28	3.9030	3.9031	1.0489	7.02	1.03	0.750			
0.3417	21868.60	3.9000	3.9000	1.0652	7.01	1.02	0.750			
0.3449	22076.28	3.8970	3.8971	1.0740	7.00	1.01	0.750			
0.3482	22285.54	3.8940	3.8939	1.0699	6.99	1.00	0.750			
0.3514	22492.24	3.8910	3.8910	1.0872	6.98	0.99	0.750			
0.3547	22700.74	3.8880	3.8882	1.1033	6.97	0.98	0.750			
0.3580	22912.45	3.8850	3.8850	1.1121	6.96	0.97	0.750			
0.3613	23125.75	3.8820	3.8820	1.1166	6.94	0.95	0.750			
0.3647	23340.24	3.8790	3.8792	1.1318	6.93	0.94	0.750			
0.3681	23559.31	3.8760	3.8761	1.1614	6.92	0.93	0.750			
0.3717	23787.16	3.8730	3.8728	1.1801	6.91	0.92	0.750			
0.3752	24011.80	3.8700	3.8700	1.1845	6.90	0.91	0.750			
0.3788	24241.81	3.8670	3.8670	1.2032	6.88	0.89	0.750			
0.3825	24479.49	3.8640	3.8642	1.2227	6.87	0.88	0.750			
0.3861	24713.27	3.8610	3.8609	1.2286	6.86	0.87	0.750			
0.3898	24947.70	3.8580	3.8581	1.2436	6.85	0.86	0.750			
0.3935	25186.16	3.8550	3.8550	1.2635	6.85	0.86	0.750			
0.3974	25430.73	3.8520	3.8518	1.2845	6.84	0.85	0.750			
0.4013	25681.14	3.8490	3.8490	1.3108	6.83	0.84	0.750			
0.4052	25932.24	3.8460	3.8461	1.3463	6.82	0.83	0.750			
0.4093	26193.92	3.8430	3.8428	1.3874	6.81	0.82	0.750			
0.4135	26464.54	3.8400	3.8399	1.4108	6.80	0.81	0.750			
0.4178	26740.15	3.8370	3.8368	1.4537	6.78	0.79	0.750	0.411	0.993	
0.4223	27024.18	3.8340	3.8339	1.4829	6.77	0.78	0.750			
0.4268	27315.69	3.8310	3.8310	1.4957	6.76	0.77	0.750			
0.4313	27606.26	3.8280	3.8280	1.5116	6.76	0.77	0.750			
0.4358	27893.44	3.8250	3.8252	1.5299	6.75	0.76	0.750			
0.4404	28187.42	3.8220	3.8219	1.5611	6.73	0.74	0.750			
0.4452	28490.95	3.8190	3.8191	1.5906	6.72	0.73	0.750			
0.4499	28796.68	3.8160	3.8160	1.6149	6.70	0.71	0.750			
0.4549	29112.37	3.8130	3.8130	1.6817	6.69	0.70	0.750			
0.4600	29441.24	3.8100	3.8099	1.7167	6.67	0.68	0.750			
0.4653	29780.33	3.8070	3.8067	1.7575	6.65	0.66	0.750			
0.4706	30117.97	3.8040	3.8041	1.7948	6.64	0.65	0.750			
0.4761	30472.21	3.8010	3.8009	1.8325	6.62	0.63	0.750			
0.4817	30829.03	3.7980	3.7977	1.8803	6.60	0.61	0.750			
0.4873	31188.06	3.7950	3.7951	1.9078	6.58	0.59	0.750			
0.4931	31561.20	3.7920	3.7922	1.9523	6.56	0.57	0.750			
0.4990	31936.49	3.7890	3.7890	2.0467	6.54	0.55	0.750			
0.5054	32346.36	3.7860	3.7859	2.0794	6.52	0.53	0.750			
0.5119	32759.07	3.7830	3.7829	2.0887	6.49	0.50	0.750			
0.5180	33150.37	3.7800	3.7801	2.0610	6.47	0.48	0.750			
0.5239	33532.26	3.7770	3.7769	2.0495	6.44	0.45	0.750			
0.5300	33918.02	3.7740	3.7741	2.0567	6.43	0.44	0.750			
0.5365	34334.61	3.7710	3.7711	2.1468	6.40	0.41	0.750			
0.5430	34751.81	3.7680	3.7680	2.2028	6.38	0.39	0.750			
0.5496	35177.55	3.7650	3.7650	2.2626	6.36	0.37	0.750			
0.5565	35619.11	3.7620	3.7622	2.3099	6.33	0.34	0.750			
0.5636	36067.26	3.7590	3.7590	2.3699	6.31	0.32	0.750			
0.5708	36528.13	3.7560	3.7559	2.3376	6.28	0.29	0.750			
0.5777	36971.18	3.7530	3.7532	2.3709	6.26	0.27	0.750			
0.5848	37427.56	3.7500	3.7499	2.4432	6.23	0.24	0.750			
0.5921	37896.70	3.7470	3.7471	2.4899	6.21	0.22	0.750			
0.5999	38394.70	3.7440	3.7440	2.5715	6.18	0.19	0.750			
0.6075	38882.90	3.7410	3.7411	2.6943	6.16	0.17	0.750			
0.6159	39420.55	3.7380	3.7377	2.8368	6.13	0.14	0.750			
0.6248	39989.88	3.7350	3.7350	2.9825	6.10	0.11	0.750			
0.6338	40560.42	3.7320	3.7322	3.0394	6.07	0.08	0.750			
0.6431	41156.44	3.7290	3.7290	3.0941	6.05	0.06	0.750			
0.6526	41764.15	3.7260	3.7259	3.0799	6.03	0.04	0.750			
0.6614	42329.73	3.7230	3.7230	2.9109	6.02	0.03	0.750			
0.6700	42881.41	3.7200	3.7200	2.7636	6.00	0.01	0.750			
0.6781	43398.80	3.7170	3.7171	2.5356	5.99	-0.00	0.750			
0.6853	43856.45	3.7140	3.7138	2.2314	5.98	-0.01	0.750			
0.6914	44248.57	3.7110	3.7107	1.9317	5.97	-0.02	0.750			
0.6967	44586.94	3.7080	3.7079	1.6802	5.97	-0.02	0.750			
0.7012	44876.70	3.7050	3.7052	1.4677	5.97	-0.02	0.750			
0.7052	45134.96	3.7020	3.7020	1.2748	5.96	-0.03	0.750			
0.7087	45354.02	3.6990	3.6989	1.1300	5.96	-0.03	0.750			
0.7118	45556.39	3.6960	3.6959	1.0253	5.96	-0.03	0.750			
0.7146	45731.82	3.6930	3.6930	0.9332	5.96	-0.03	0.750			
0.7172	45902.60	3.6900	3.6900	0.8740	5.96	-0.03	0.750			
0.7197	46061.77	3.6870	3.6870	0.8181	5.96	-0.03	0.750			
0.7221	46212.94	3.6840	3.6839	0.7696	5.96	-0.03	0.750			
0.7243	46356.76	3.6810	3.6810	0.7229	5.97	-0.02	0.750			
0.7264	46492.24	3.6780	3.6780	0.6678	5.97	-0.02	0.750			
0.7284	46617.16	3.6750	3.6750	0.6138	5.97	-0.02	0.750			
0.7302	46729.91	3.6720	3.6721	0.5564	5.98	-0.01	0.750			
0.7317	46831.05	3.6690	3.6689	0.4993	5.98	-0.01	0.750			
0.7331	46918.29	3.6660	3.6661	0.4439	5.99	-0.00	0.750			
0.7343	46997.52	3.6630	3.6630	0.3960	5.99	-0.00	0.750			
0.7354	47067.32	3.6600	3.6600	0.3554	5.99	0.00	0.750			
0.7364	47132.10	3.6570	3.6568	0.3181	5.99	0.00	0.750			
0.7373	47188.79	3.6540	3.6540	0.2803	6.00	0.01	0.750			
0.7381	47239.97	3.6510	3.6510	0.2423	6.00	0.01	0.750			
0.7388	47283.94	3.6480	3.6481	0.2064	6.00	0.01	0.750			
0.7394	47320.44	3.6450	3.6451	0.1668	6.00	0.01	0.750			
0.7398	47349.04	3.6420	3.6418	0.1253	6.00	0.01	0.750			
0.7401	47368.18	3.6390	3.6395	0.0841	6.00	0.01	0.750			
0.7403	47380.20	3.6360	3.6369	0.0495	6.00	0.01	0.750			
