Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1847	11820.31	3.8500	3.8499	-0.7822	6.02	0.04	-0.750			
0.1870	11970.38	3.8470	3.8470	-0.7892	6.03	0.05	-0.750			
0.1894	12122.67	3.8440	3.8441	-0.7952	6.03	0.05	-0.750			
0.1918	12275.76	3.8410	3.8408	-0.8075	6.04	0.06	-0.750			
0.1943	12432.08	3.8380	3.8380	-0.8095	6.04	0.06	-0.750			
0.1967	12587.73	3.8350	3.8351	-0.8123	6.04	0.06	-0.750			
0.1992	12747.41	3.8320	3.8319	-0.8167	6.05	0.07	-0.750			
0.2016	12904.15	3.8290	3.8290	-0.8149	6.05	0.07	-0.750			
0.2040	13056.83	3.8260	3.8260	-0.8122	6.06	0.08	-0.750			
0.2065	13213.14	3.8230	3.8228	-0.8129	6.06	0.08	-0.750			
0.2089	13367.55	3.8200	3.8201	-0.8146	6.06	0.08	-0.750			
0.2114	13526.47	3.8170	3.8169	-0.8194	6.07	0.09	-0.750			
0.2138	13684.90	3.8140	3.8141	-0.8237	6.07	0.09	-0.750			
0.2163	13843.26	3.8110	3.8110	-0.8297	6.08	0.10	-0.750			
0.2188	14002.97	3.8080	3.8079	-0.8241	6.08	0.10	-0.750			
0.2213	14161.40	3.8050	3.8050	-0.8190	6.09	0.11	-0.750			
0.2237	14318.89	3.8020	3.8020	-0.8230	6.10	0.12	-0.750			
0.2262	14475.97	3.7990	3.7991	-0.8209	6.10	0.12	-0.750			
0.2287	14633.84	3.7960	3.7959	-0.8218	6.11	0.13	-0.750			
0.2311	14789.71	3.7930	3.7930	-0.8169	6.11	0.13	-0.750			
0.2335	14946.10	3.7900	3.7901	-0.8138	6.12	0.14	-0.750			
0.2360	15104.50	3.7870	3.7869	-0.8224	6.13	0.15	-0.750			
0.2385	15261.15	3.7840	3.7841	-0.8250	6.13	0.15	-0.750			
0.2409	15418.63	3.7810	3.7809	-0.8269	6.14	0.16	-0.750			
0.2434	15578.51	3.7780	3.7780	-0.8363	6.15	0.17	-0.750			
0.2460	15742.79	3.7750	3.7749	-0.8333	6.16	0.18	-0.750			
0.2485	15904.53	3.7720	3.7720	-0.8321	6.16	0.18	-0.750			
0.2510	16062.62	3.7690	3.7692	-0.8303	6.17	0.19	-0.750			
0.2534	16219.63	3.7660	3.7659	-0.8257	6.17	0.19	-0.750			
0.2559	16377.09	3.7630	3.7629	-0.8305	6.17	0.19	-0.750			
0.2584	16535.80	3.7600	3.7598	-0.8271	6.18	0.20	-0.750			
0.2609	16697.33	3.7570	3.7571	-0.8317	6.18	0.20	-0.750			
0.2634	16857.78	3.7540	3.7541	-0.8311	6.18	0.20	-0.750			
0.2659	17016.76	3.7510	3.7509	-0.8334	6.19	0.21	-0.750			
0.2684	17176.05	3.7480	3.7480	-0.8384	6.19	0.21	-0.750			
0.2709	17335.99	3.7450	3.7449	-0.8378	6.20	0.22	-0.750			
0.2734	17498.09	3.7420	3.7419	-0.8444	6.21	0.23	-0.750			
0.2760	17662.26	3.7390	3.7391	-0.8446	6.21	0.23	-0.750			
0.2785	17825.30	3.7360	3.7360	-0.8449	6.22	0.24	-0.750			
0.2810	17986.87	3.7330	3.7330	-0.8496	6.22	0.24	-0.750			
0.2836	18147.96	3.7300	3.7300	-0.8474	6.23	0.25	-0.750			
0.2861	18312.75	3.7270	3.7269	-0.8530	6.24	0.26	-0.750			
0.2887	18476.45	3.7240	3.7240	-0.8560	6.24	0.26	-0.750			
0.2913	18640.18	3.7210	3.7211	-0.8624	6.24	0.26	-0.750			
0.2939	18807.69	3.7180	3.7180	-0.8643	6.24	0.26	-0.750			
0.2964	18971.78	3.7150	3.7149	-0.8629	6.25	0.27	-0.750			
0.2991	19140.92	3.7120	3.7119	-0.8698	6.25	0.27	-0.750			
0.3017	19307.14	3.7090	3.7091	-0.8712	6.25	0.27	-0.750			
0.3043	19474.85	3.7060	3.7060	-0.8731	6.26	0.28	-0.750			
0.3069	19640.43	3.7030	3.7029	-0.8765	6.27	0.29	-0.750			
0.3095	19807.25	3.7000	3.7001	-0.8810	6.28	0.30	-0.750			
0.3122	19980.13	3.6970	3.6970	-0.8985	6.29	0.31	-0.750			
0.3149	20152.42	3.6940	3.6939	-0.9107	6.29	0.31	-0.750			
0.3177	20330.47	3.6910	3.6910	-0.9187	6.30	0.32	-0.750			
0.3204	20506.59	3.6880	3.6880	-0.9261	6.30	0.32	-0.750			
0.3232	20685.70	3.6850	3.6850	-0.9356	6.31	0.33	-0.750			
0.3260	20866.12	3.6820	3.6821	-0.9413	6.31	0.33	-0.750			
0.3289	21048.02	3.6790	3.6789	-0.9545	6.32	0.34	-0.750			
0.3317	21226.21	3.6760	3.6761	-0.9851	6.32	0.34	-0.750			
0.3347	21418.23	3.6730	3.6729	-1.0171	6.32	0.34	-0.750			
0.3378	21618.66	3.6700	3.6700	-1.0454	6.33	0.35	-0.750			
0.3410	21824.47	3.6670	3.6670	-1.0589	6.33	0.35	-0.750			
0.3443	22036.07	3.6640	3.6642	-1.0675	6.34	0.36	-0.750			
0.3476	22243.46	3.6610	3.6609	-1.0637	6.35	0.37	-0.750			
0.3507	22444.94	3.6580	3.6582	-1.0634	6.35	0.37	-0.750			
0.3538	22642.14	3.6550	3.6550	-1.0524	6.36	0.38	-0.750			
0.3570	22847.62	3.6520	3.6519	-1.0581	6.37	0.39	-0.750			
0.3602	23050.99	3.6490	3.6490	-1.0652	6.38	0.40	-0.750			
0.3634	23255.44	3.6460	3.6462	-1.0899	6.39	0.41	-0.750			
0.3666	23465.46	3.6430	3.6430	-1.0991	6.40	0.42	-0.750			
0.3700	23677.16	3.6400	3.6398	-1.1123	6.40	0.42	-0.750			
0.3733	23891.31	3.6370	3.6370	-1.1275	6.41	0.43	-0.750			
0.3767	24111.24	3.6340	3.6341	-1.1486	6.41	0.43	-0.750			
0.3802	24335.85	3.6310	3.6309	-1.1611	6.41	0.43	-0.750			
0.3837	24558.19	3.6280	3.6279	-1.1750	6.42	0.44	-0.750			
0.3872	24781.77	3.6250	3.6252	-1.1884	6.42	0.44	-0.750			
0.3909	25015.16	3.6220	3.6219	-1.2069	6.42	0.44	-0.750			
0.3945	25247.47	3.6190	3.6189	-1.2196	6.43	0.45	-0.750			
0.3981	25480.27	3.6160	3.6161	-1.2432	6.43	0.45	-0.750			
0.4019	25720.28	3.6130	3.6130	-1.2609	6.43	0.45	-0.750			
0.4058	25968.41	3.6100	3.6100	-1.2784	6.44	0.46	-0.750			
0.4096	26211.99	3.6070	3.6069	-1.2962	6.44	0.46	-0.750			
0.4135	26463.29	3.6040	3.6042	-1.3144	6.45	0.47	-0.750			
0.4175	26720.02	3.6010	3.6008	-1.3314	6.45	0.47	-0.750	0.491	1.137	
0.4215	26975.92	3.5980	3.5979	-1.3415	6.45	0.47	-0.750			
0.4255	27233.96	3.5950	3.5952	-1.3609	6.45	0.47	-0.750			
0.4297	27497.90	3.5920	3.5919	-1.3804	6.45	0.47	-0.750			
0.4338	27764.10	3.5890	3.5889	-1.3957	6.45	0.47	-0.750			
0.4380	28033.08	3.5860	3.5862	-1.4134	6.45	0.47	-0.750			
0.4423	28308.57	3.5830	3.5829	-1.4334	6.45	0.47	-0.750			
0.4466	28584.17	3.5800	3.5800	-1.4545	6.46	0.48	-0.750			
0.4510	28866.38	3.5770	3.5771	-1.4723	6.46	0.48	-0.750			
0.4555	29150.06	3.5740	3.5739	-1.5050	6.46	0.48	-0.750			
0.4600	29443.15	3.5710	3.5709	-1.5180	6.47	0.49	-0.750			
0.4646	29734.44	3.5680	3.5680	-1.5369	6.47	0.49	-0.750			
0.4693	30034.52	3.5650	3.5649	-1.5602	6.47	0.49	-0.750			
0.4740	30333.09	3.5620	3.5618	-1.5744	6.47	0.49	-0.750			
0.4787	30634.54	3.5590	3.5589	-1.5800	6.48	0.50	-0.750			
0.4835	30943.92	3.5560	3.5558	-1.5984	6.48	0.50	-0.750			
0.4883	31248.18	3.5530	3.5531	-1.6013	6.49	0.51	-0.750			
0.4931	31558.13	3.5500	3.5500	-1.6377	6.49	0.51	-0.750			
0.4980	31874.18	3.5470	3.5469	-1.6427	6.48	0.50	-0.750			
0.5030	32191.75	3.5440	3.5439	-1.6594	6.48	0.50	-0.750			
0.5080	32511.70	3.5410	3.5411	-1.6892	6.49	0.51	-0.750			
0.5132	32841.84	3.5380	3.5382	-1.7112	6.49	0.51	-0.750			
0.5183	33174.30	3.5350	3.5351	-1.7239	6.49	0.51	-0.750			
0.5235	33504.01	3.5320	3.5321	-1.7263	6.49	0.51	-0.750			
0.5287	33835.28	3.5290	3.5291	-1.7220	6.49	0.51	-0.750			
0.5340	34173.25	3.5260	3.5259	-1.7346	6.49	0.51	-0.750			
0.5391	34501.79	3.5230	3.5231	-1.7366	6.49	0.51	-0.750			
0.5443	34833.71	3.5200	3.5199	-1.7382	6.49	0.51	-0.750			
0.5495	35166.75	3.5170	3.5170	-1.7450	6.49	0.51	-0.750			
0.5548	35504.26	3.5140	3.5140	-1.7438	6.50	0.52	-0.750			
0.5600	35839.57	3.5110	3.5109	-1.7503	6.51	0.53	-0.750			
0.5652	36174.66	3.5080	3.5080	-1.7584	6.51	0.53	-0.750			
0.5705	36514.10	3.5050	3.5050	-1.7627	6.52	0.54	-0.750			
0.5758	36851.90	3.5020	3.5021	-1.7515	6.53	0.55	-0.750			
0.5811	37190.63	3.4990	3.4990	-1.7466	6.53	0.55	-0.750			
0.5864	37526.99	3.4960	3.4959	-1.7377	6.53	0.55	-0.750			
0.5916	37861.60	3.4930	3.4929	-1.7285	6.54	0.56	-0.750			
0.5967	38189.24	3.4900	3.4898	-1.7156	6.54	0.56	-0.750			
0.6018	38517.10	3.4870	3.4870	-1.6918	6.55	0.57	-0.750			
0.6069	38841.60	3.4840	3.4841	-1.6868	6.56	0.58	-0.750			
0.6119	39162.51	3.4810	3.4810	-1.6639	6.57	0.59	-0.750			
0.6169	39480.05	3.4780	3.4779	-1.6469	6.58	0.60	-0.750			
0.6219	39798.49	3.4750	3.4750	-1.6382	6.59	0.61	-0.750			
0.6267	40111.70	3.4720	3.4720	-1.6304	6.60	0.62	-0.750			
0.6316	40421.59	3.4690	3.4691	-1.6094	6.61	0.63	-0.750			
0.6365	40733.14	3.4660	3.4661	-1.5857	6.63	0.65	-0.750			
0.6412	41036.07	3.4630	3.4629	-1.5555	6.64	0.66	-0.750			
0.6458	41334.12	3.4600	3.4599	-1.5268	6.66	0.68	-0.750			
0.6504	41622.55	3.4570	3.4571	-1.5022	6.67	0.69	-0.750			
0.6548	41906.30	3.4540	3.4539	-1.4731	6.68	0.70	-0.750			
0.6592	42187.20	3.4510	3.4509	-1.4403	6.69	0.71	-0.750			
0.6635	42462.89	3.4480	3.4481	-1.4275	6.70	0.72	-0.750			
0.6678	42738.31	3.4450	3.4450	-1.4072	6.71	0.73	-0.750			
0.6720	43005.06	3.4420	3.4419	-1.3709	6.72	0.74	-0.750			
0.6760	43264.64	3.4390	3.4392	-1.3448	6.73	0.75	-0.750			
0.6800	43520.10	3.4360	3.4360	-1.3117	6.75	0.77	-0.750			
0.6839	43769.14	3.4330	3.4329	-1.2816	6.77	0.79	-0.750			
0.6877	44011.84	3.4300	3.4302	-1.2519	6.79	0.81	-0.750			
0.6914	44250.66	3.4270	3.4270	-1.2293	6.80	0.82	-0.750			
0.6951	44483.65	3.4240	3.4239	-1.1987	6.81	0.83	-0.750			
0.6986	44711.64	3.4210	3.4210	-1.1649	6.82	0.84	-0.750			
0.7021	44932.44	3.4180	3.4180	-1.1390	6.84	0.86	-0.750			
0.7054	45148.43	3.4150	3.4150	-1.1071	6.85	0.87	-0.750			
0.7087	45358.06	3.4120	3.4119	-1.0759	6.87	0.89	-0.750			
0.7119	45559.17	3.4090	3.4090	-1.0390	6.89	0.91	-0.750			
0.7150	45756.93	3.4060	3.4060	-1.0165	6.90	0.92	-0.750			
0.7180	45949.08	3.4030	3.4030	-0.9856	6.91	0.93	-0.750			
0.7209	46135.64	3.4000	3.4000	-0.9569	6.93	0.95	-0.750			
0.7237	46315.08	3.3970	3.3970	-0.9270	6.94	0.96	-0.750			
0.7264	46491.72	3.3940	3.3940	-0.9045	6.96	0.98	-0.750			
0.7291	46662.48	3.3910	3.3910	-0.8801	6.97	0.99	-0.750			
0.7317	46828.83	3.3880	3.3880	-0.8537	6.99	1.01	-0.750			
0.7342	46989.20	3.3850	3.3850	-0.8302	7.00	1.02	-0.750			
0.7367	47147.57	3.3820	3.3820	-0.8028	7.01	1.03	-0.750			
0.7390	47298.58	3.3790	3.3790	-0.7667	7.03	1.05	-0.750			
