Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2713	17364.71	3.9690	3.9691	0.8821	7.23	1.24	0.750			
0.2740	17534.01	3.9660	3.9659	0.8852	7.23	1.24	0.750			
0.2767	17707.61	3.9630	3.9629	0.8807	7.22	1.23	0.750			
0.2793	17874.81	3.9600	3.9601	0.8876	7.22	1.23	0.750			
0.2820	18045.01	3.9570	3.9571	0.8943	7.21	1.22	0.750			
0.2847	18218.22	3.9540	3.9540	0.8998	7.20	1.21	0.750			
0.2873	18390.07	3.9510	3.9509	0.9023	7.20	1.21	0.750			
0.2900	18562.78	3.9480	3.9481	0.9049	7.19	1.20	0.750			
0.2928	18737.74	3.9450	3.9451	0.9172	7.17	1.18	0.750			
0.2956	18915.61	3.9420	3.9420	0.9244	7.16	1.17	0.750			
0.2983	19092.05	3.9390	3.9388	0.9229	7.15	1.16	0.750			
0.3011	19272.00	3.9360	3.9361	0.9318	7.15	1.16	0.750			
0.3039	19451.61	3.9330	3.9331	0.9420	7.14	1.15	0.750			
0.3068	19634.17	3.9300	3.9299	0.9471	7.14	1.15	0.750			
0.3096	19812.30	3.9270	3.9273	0.9520	7.13	1.14	0.750			
0.3125	19997.34	3.9240	3.9240	0.9665	7.13	1.14	0.750			
0.3154	20186.16	3.9210	3.9210	0.9664	7.12	1.13	0.750			
0.3183	20370.58	3.9180	3.9179	0.9745	7.11	1.12	0.750			
0.3212	20557.90	3.9150	3.9153	0.9808	7.10	1.11	0.750			
0.3242	20747.26	3.9120	3.9118	0.9873	7.09	1.10	0.750			
0.3272	20937.86	3.9090	3.9090	0.9996	7.08	1.09	0.750			
0.3301	21128.67	3.9060	3.9062	1.0147	7.07	1.08	0.750			
0.3332	21326.64	3.9030	3.9029	1.0268	7.07	1.08	0.750			
0.3363	21525.18	3.9000	3.8996	1.0325	7.06	1.07	0.750			
0.3394	21724.27	3.8970	3.8971	1.0322	7.05	1.06	0.750			
0.3426	21923.22	3.8940	3.8940	1.0437	7.04	1.05	0.750			
0.3457	22123.67	3.8910	3.8910	1.0536	7.03	1.04	0.750			
0.3488	22326.24	3.8880	3.8877	1.0622	7.02	1.03	0.750			
0.3520	22528.31	3.8850	3.8850	1.0629	7.01	1.02	0.750			
0.3552	22734.89	3.8820	3.8821	1.0800	7.00	1.01	0.750			
0.3585	22944.18	3.8790	3.8791	1.0929	6.99	1.00	0.750			
0.3618	23157.59	3.8760	3.8757	1.0887	6.98	0.99	0.750			
0.3651	23364.73	3.8730	3.8731	1.1070	6.97	0.98	0.750			
0.3684	23577.49	3.8700	3.8701	1.1185	6.96	0.97	0.750			
0.3718	23794.52	3.8670	3.8670	1.1420	6.95	0.96	0.750			
0.3753	24019.44	3.8640	3.8640	1.1210	6.94	0.95	0.750			
0.3786	24233.10	3.8610	3.8610	1.1491	6.93	0.94	0.750			
0.3821	24456.64	3.8580	3.8582	1.1603	6.92	0.93	0.750			
0.3857	24683.01	3.8550	3.8547	1.1702	6.91	0.92	0.750			
0.3892	24906.63	3.8520	3.8521	1.1413	6.90	0.91	0.750			
0.3927	25134.23	3.8490	3.8491	1.1246	6.88	0.89	0.750			
0.3959	25337.14	3.8460	3.8461	1.1810	6.87	0.88	0.750			
0.3994	25563.60	3.8430	3.8424	1.2406	6.86	0.87	0.750			
0.4030	25793.36	3.8400	3.8399	1.2798	6.84	0.85	0.750	0.374	0.859	
0.4070	26046.77	3.8370	3.8378	1.3809	6.83	0.84	0.750			
0.4115	26338.24	3.8340	3.8337	1.4422	6.81	0.82	0.750			
0.4161	26630.51	3.8310	3.8310	1.4550	6.79	0.80	0.750			
0.4205	26909.04	3.8280	3.8281	1.4599	6.78	0.79	0.750			
0.4247	27178.44	3.8250	3.8247	1.4575	6.77	0.78	0.750			
0.4291	27460.77	3.8220	3.8222	1.4626	6.75	0.76	0.750			
0.4334	27737.30	3.8190	3.8192	1.5169	6.74	0.75	0.750			
0.4381	28038.34	3.8160	3.8161	1.5529	6.72	0.73	0.750			
0.4427	28332.73	3.8130	3.8129	1.5903	6.70	0.71	0.750			
0.4476	28647.66	3.8100	3.8100	1.5967	6.68	0.69	0.750			
0.4523	28947.85	3.8070	3.8071	1.5811	6.66	0.67	0.750			
0.4571	29253.20	3.8040	3.8034	1.6153	6.64	0.65	0.750			
0.4619	29563.53	3.8010	3.8007	1.6458	6.63	0.64	0.750			
0.4669	29880.73	3.7980	3.7984	1.6570	6.61	0.62	0.750			
0.4720	30208.41	3.7950	3.7955	1.7451	6.60	0.61	0.750			
0.4774	30554.53	3.7920	3.7919	1.8142	6.57	0.58	0.750			
0.4827	30892.22	3.7890	3.7890	1.7998	6.55	0.56	0.750			
0.4880	31233.88	3.7860	3.7861	1.8006	6.52	0.53	0.750			
0.4934	31575.03	3.7830	3.7822	1.8081	6.51	0.52	0.750			
0.4989	31929.90	3.7800	3.7798	1.7793	6.49	0.50	0.750			
0.5045	32285.07	3.7770	3.7774	1.8219	6.47	0.48	0.750			
0.5101	32644.78	3.7740	3.7744	1.8739	6.44	0.45	0.750			
0.5157	33004.03	3.7710	3.7713	1.9003	6.42	0.43	0.750			
0.5214	33370.64	3.7680	3.7685	1.9173	6.40	0.41	0.750			
0.5273	33747.78	3.7650	3.7643	1.9169	6.38	0.39	0.750			
0.5331	34116.78	3.7620	3.7618	1.9212	6.36	0.37	0.750			
0.5387	34477.49	3.7590	3.7591	1.9228	6.34	0.35	0.750			
0.5445	34845.42	3.7560	3.7561	1.8999	6.32	0.33	0.750			
0.5502	35213.49	3.7530	3.7527	1.9878	6.30	0.31	0.750			
0.5563	35601.32	3.7500	3.7494	2.0396	6.28	0.29	0.750			
0.5623	35987.49	3.7470	3.7469	2.0886	6.26	0.27	0.750			
0.5687	36397.43	3.7440	3.7439	2.1136	6.23	0.24	0.750			
0.5754	36826.61	3.7410	3.7405	2.1769	6.20	0.21	0.750			
0.5819	37241.98	3.7380	3.7380	2.2462	6.18	0.19	0.750			
0.5886	37668.16	3.7350	3.7349	2.2771	6.16	0.17	0.750			
0.5956	38118.10	3.7320	3.7325	2.3394	6.14	0.15	0.750			
0.6029	38585.89	3.7290	3.7294	2.3692	6.12	0.13	0.750			
0.6100	39042.33	3.7260	3.7261	2.3105	6.10	0.11	0.750			
0.6171	39494.16	3.7230	3.7229	2.3054	6.09	0.10	0.750			
0.6241	39941.76	3.7200	3.7198	2.3260	6.07	0.08	0.750			
0.6310	40386.84	3.7170	3.7167	2.1134	6.05	0.06	0.750			
0.6373	40786.94	3.7140	3.7144	1.9923	6.03	0.04	0.750			
0.6431	41159.19	3.7110	3.7114	1.8117	6.02	0.03	0.750			
0.6484	41498.16	3.7080	3.7076	1.6533	6.01	0.02	0.750			
0.6531	41797.22	3.7050	3.7052	1.4929	6.00	0.01	0.750			
0.6573	42069.20	3.7020	3.7022	1.3402	5.98	-0.01	0.750			
0.6610	42305.24	3.6990	3.6984	1.2228	5.97	-0.02	0.750			
0.6643	42513.91	3.6960	3.6961	1.0957	5.97	-0.02	0.750			
0.6674	42711.86	3.6930	3.6932	1.0403	5.97	-0.02	0.750			
0.6704	42905.36	3.6900	3.6900	0.9905	5.97	-0.02	0.750			
0.6734	43095.25	3.6870	3.6865	0.9657	5.97	-0.02	0.750			
0.6761	43270.02	3.6840	3.6841	0.9133	5.97	-0.02	0.750			
0.6788	43440.28	3.6810	3.6811	0.8899	5.96	-0.03	0.750			
0.6814	43609.39	3.6780	3.6782	0.8658	5.96	-0.03	0.750			
0.6840	43776.57	3.6750	3.6748	0.8419	5.95	-0.04	0.750			
0.6864	43931.38	3.6720	3.6717	0.7970	5.95	-0.04	0.750			
0.6888	44084.73	3.6690	3.6694	0.7645	5.95	-0.04	0.750			
0.6910	44226.93	3.6660	3.6662	0.7193	5.96	-0.03	0.750			
0.6932	44364.75	3.6630	3.6628	0.6800	5.96	-0.03	0.750			
0.6951	44484.16	3.6600	3.6600	0.6396	5.96	-0.03	0.750			
0.6969	44602.14	3.6570	3.6572	0.6117	5.97	-0.02	0.750			
0.6987	44717.89	3.6540	3.6533	0.5852	5.97	-0.02	0.750			
0.7004	44828.46	3.6510	3.6513	0.5633	5.97	-0.02	0.750			
0.7021	44935.85	3.6480	3.6481	0.5370	5.98	-0.01	0.750			
0.7037	45038.85	3.6450	3.6449	0.5093	5.98	-0.01	0.750			
0.7052	45130.61	3.6420	3.6419	0.4675	5.98	-0.01	0.750			
0.7066	45219.43	3.6390	3.6391	0.4366	5.98	-0.01	0.750			
0.7078	45301.63	3.6360	3.6360	0.4035	5.98	-0.01	0.750			
0.7090	45374.92	3.6330	3.6330	0.3713	5.99	-0.00	0.750			
0.7100	45441.76	3.6300	3.6299	0.3351	5.99	-0.00	0.750			
0.7110	45503.84	3.6270	3.6269	0.3028	5.99	-0.00	0.750			
0.7119	45560.84	3.6240	3.6244	0.2668	5.99	0.00	0.750			
0.7126	45608.41	3.6210	3.6210	0.2276	5.99	0.00	0.750			
0.7133	45649.98	3.6180	3.6180	0.1908	5.99	0.00	0.750			
0.7138	45684.29	3.6150	3.6149	0.1507	5.99	0.00	0.750			
0.7142	45707.05	3.6120	3.6122	0.1050	5.99	0.00	0.750			
0.7144	45724.55	3.6090	3.6089	0.0624	6.00	0.01	0.750			
0.7146	45731.55	3.6030	3.6045	-0.0259	6.00	0.01	0.750			
0.7146	45732.29	3.6060	3.5982	0.0182	6.00	0.01	0.750			
