Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1765	11297.97	3.8580	3.8580	-0.7585	5.97	-0.00	-0.750			
0.1788	11445.90	3.8550	3.8549	-0.7627	5.97	0.00	-0.750			
0.1811	11591.47	3.8520	3.8519	-0.7566	5.98	0.01	-0.750			
0.1834	11735.99	3.8490	3.8490	-0.7620	5.99	0.02	-0.750			
0.1857	11883.10	3.8460	3.8460	-0.7662	5.99	0.02	-0.750			
0.1880	12031.33	3.8430	3.8429	-0.7735	6.00	0.03	-0.750			
0.1903	12181.13	3.8400	3.8401	-0.7728	6.00	0.03	-0.750			
0.1926	12329.52	3.8370	3.8369	-0.7754	6.00	0.03	-0.750			
0.1950	12478.79	3.8340	3.8341	-0.7734	6.00	0.03	-0.750			
0.1973	12624.36	3.8310	3.8311	-0.7673	6.01	0.04	-0.750			
0.1996	12776.06	3.8280	3.8279	-0.7748	6.01	0.04	-0.750			
0.2019	12923.78	3.8250	3.8251	-0.7715	6.01	0.04	-0.750			
0.2042	13070.81	3.8220	3.8220	-0.7726	6.02	0.05	-0.750			
0.2066	13220.84	3.8190	3.8191	-0.7778	6.02	0.05	-0.750			
0.2089	13369.94	3.8160	3.8159	-0.7713	6.03	0.06	-0.750			
0.2112	13517.91	3.8130	3.8130	-0.7732	6.04	0.07	-0.750			
0.2135	13665.45	3.8100	3.8100	-0.7710	6.05	0.08	-0.750			
0.2159	13815.31	3.8070	3.8069	-0.7673	6.05	0.08	-0.750			
0.2181	13959.34	3.8040	3.8040	-0.7709	6.06	0.09	-0.750			
0.2204	14106.64	3.8010	3.8011	-0.7744	6.06	0.09	-0.750			
0.2227	14255.71	3.7980	3.7979	-0.7764	6.06	0.09	-0.750			
0.2251	14406.71	3.7950	3.7950	-0.7794	6.07	0.10	-0.750			
0.2274	14556.79	3.7920	3.7923	-0.7771	6.07	0.10	-0.750			
0.2298	14705.64	3.7890	3.7890	-0.7790	6.08	0.11	-0.750			
0.2321	14857.37	3.7860	3.7860	-0.7824	6.08	0.11	-0.750			
0.2345	15004.92	3.7830	3.7830	-0.7782	6.09	0.12	-0.750			
0.2368	15154.64	3.7800	3.7800	-0.7784	6.09	0.12	-0.750			
0.2391	15304.31	3.7770	3.7769	-0.7805	6.10	0.13	-0.750			
0.2415	15455.15	3.7740	3.7739	-0.7808	6.10	0.13	-0.750			
0.2438	15604.32	3.7710	3.7710	-0.7878	6.11	0.14	-0.750			
0.2462	15755.77	3.7680	3.7679	-0.7847	6.12	0.15	-0.750			
0.2485	15906.73	3.7650	3.7650	-0.7894	6.12	0.15	-0.750			
0.2509	16059.36	3.7620	3.7621	-0.7934	6.13	0.16	-0.750			
0.2533	16213.56	3.7590	3.7589	-0.7916	6.13	0.16	-0.750			
0.2557	16363.42	3.7560	3.7559	-0.7979	6.14	0.17	-0.750			
0.2581	16517.74	3.7530	3.7530	-0.7974	6.14	0.17	-0.750			
0.2605	16668.92	3.7500	3.7501	-0.7937	6.14	0.17	-0.750			
0.2629	16825.35	3.7470	3.7468	-0.8035	6.15	0.18	-0.750			
0.2653	16977.28	3.7440	3.7442	-0.8042	6.15	0.18	-0.750			
0.2677	17131.14	3.7410	3.7410	-0.8104	6.16	0.19	-0.750			
0.2701	17288.24	3.7380	3.7379	-0.8160	6.16	0.19	-0.750			
0.2726	17444.29	3.7350	3.7350	-0.8111	6.16	0.19	-0.750			
0.2751	17604.19	3.7320	3.7320	-0.8188	6.17	0.20	-0.750			
0.2775	17762.09	3.7290	3.7291	-0.8197	6.17	0.20	-0.750			
0.2800	17919.00	3.7260	3.7259	-0.8150	6.18	0.21	-0.750			
0.2824	18072.83	3.7230	3.7230	-0.8225	6.19	0.22	-0.750			
0.2849	18232.03	3.7200	3.7199	-0.8294	6.20	0.23	-0.750			
0.2874	18392.26	3.7170	3.7169	-0.8407	6.20	0.23	-0.750			
0.2899	18555.47	3.7140	3.7143	-0.8433	6.21	0.24	-0.750			
0.2925	18718.28	3.7110	3.7110	-0.8515	6.21	0.24	-0.750			
0.2950	18882.68	3.7080	3.7080	-0.8594	6.21	0.24	-0.750			
0.2976	19047.37	3.7050	3.7049	-0.8630	6.22	0.25	-0.750			
0.3002	19213.64	3.7020	3.7019	-0.8782	6.22	0.25	-0.750			
0.3029	19383.12	3.6990	3.6990	-0.8842	6.22	0.25	-0.750			
0.3055	19554.23	3.6960	3.6959	-0.8929	6.23	0.26	-0.750			
0.3083	19728.31	3.6930	3.6930	-0.8990	6.23	0.26	-0.750			
0.3109	19898.87	3.6900	3.6901	-0.9043	6.24	0.27	-0.750			
0.3137	20076.01	3.6870	3.6871	-0.9168	6.25	0.28	-0.750			
0.3164	20248.96	3.6840	3.6839	-0.9267	6.25	0.28	-0.750			
0.3192	20428.34	3.6810	3.6810	-0.9315	6.26	0.29	-0.750			
0.3220	20609.27	3.6780	3.6780	-0.9459	6.26	0.29	-0.750			
0.3249	20792.29	3.6750	3.6749	-0.9498	6.27	0.30	-0.750			
0.3278	20977.47	3.6720	3.6721	-0.9609	6.27	0.30	-0.750			
0.3306	21161.32	3.6690	3.6690	-0.9679	6.27	0.30	-0.750			
0.3336	21347.47	3.6660	3.6659	-0.9787	6.27	0.30	-0.750			
0.3365	21533.74	3.6630	3.6630	-0.9826	6.27	0.30	-0.750			
0.3395	21727.60	3.6600	3.6602	-1.0037	6.27	0.30	-0.750			
0.3425	21921.50	3.6570	3.6570	-1.0110	6.27	0.30	-0.750			
0.3456	22117.44	3.6540	3.6540	-1.0243	6.28	0.31	-0.750			
0.3486	22313.21	3.6510	3.6510	-1.0316	6.28	0.31	-0.750			
0.3518	22512.84	3.6480	3.6480	-1.0461	6.29	0.32	-0.750			
0.3549	22715.16	3.6450	3.6450	-1.0591	6.29	0.32	-0.750			
0.3582	22921.85	3.6420	3.6420	-1.0681	6.29	0.32	-0.750			
0.3614	23128.12	3.6390	3.6389	-1.0757	6.29	0.32	-0.750			
0.3646	23334.04	3.6360	3.6364	-1.0950	6.29	0.32	-0.750			
0.3679	23545.18	3.6330	3.6329	-1.0995	6.30	0.33	-0.750			
0.3712	23757.49	3.6300	3.6299	-1.1103	6.30	0.33	-0.750			
0.3745	23969.53	3.6270	3.6270	-1.1214	6.31	0.34	-0.750			
0.3780	24190.76	3.6240	3.6241	-1.1440	6.31	0.34	-0.750			
0.3814	24409.46	3.6210	3.6209	-1.1498	6.31	0.34	-0.750			
0.3849	24630.43	3.6180	3.6180	-1.1596	6.31	0.34	-0.750			
0.3883	24848.43	3.6150	3.6151	-1.1761	6.31	0.34	-0.750			
0.3919	25082.49	3.6120	3.6119	-1.1924	6.31	0.34	-0.750			
0.3955	25314.30	3.6090	3.6089	-1.1980	6.31	0.34	-0.750			
0.3991	25544.23	3.6060	3.6059	-1.2077	6.31	0.34	-0.750			
0.4027	25775.83	3.6030	3.6033	-1.2215	6.31	0.34	-0.750			
0.4065	26013.32	3.6000	3.5999	-1.2251	6.31	0.34	-0.750			
0.4101	26246.64	3.5970	3.5970	-1.2312	6.31	0.34	-0.750			
0.4137	26479.80	3.5940	3.5940	-1.2470	6.31	0.34	-0.750	0.491	1.107	
0.4176	26724.03	3.5910	3.5913	-1.2732	6.31	0.34	-0.750			
0.4214	26971.64	3.5880	3.5879	-1.2880	6.31	0.34	-0.750			
0.4253	27217.43	3.5850	3.5850	-1.3070	6.31	0.34	-0.750			
0.4293	27475.31	3.5820	3.5820	-1.3173	6.31	0.34	-0.750			
0.4333	27728.33	3.5790	3.5789	-1.3507	6.31	0.34	-0.750			
0.4373	27985.24	3.5760	3.5760	-1.3669	6.31	0.34	-0.750			
0.4414	28250.78	3.5730	3.5729	-1.3643	6.31	0.34	-0.750			
0.4456	28518.40	3.5700	3.5699	-1.3793	6.31	0.34	-0.750			
0.4498	28786.15	3.5670	3.5669	-1.3841	6.31	0.34	-0.750			
0.4539	29048.21	3.5640	3.5640	-1.3932	6.31	0.34	-0.750			
0.4581	29316.78	3.5610	3.5609	-1.4111	6.31	0.34	-0.750			
0.4622	29581.01	3.5580	3.5580	-1.4212	6.32	0.35	-0.750			
0.4665	29856.33	3.5550	3.5550	-1.4559	6.32	0.35	-0.750			
0.4710	30145.84	3.5520	3.5520	-1.4886	6.32	0.35	-0.750			
0.4756	30437.94	3.5490	3.5489	-1.5157	6.32	0.35	-0.750			
0.4803	30737.72	3.5460	3.5459	-1.5133	6.32	0.35	-0.750			
0.4848	31025.46	3.5430	3.5428	-1.5195	6.31	0.34	-0.750			
0.4893	31317.06	3.5400	3.5405	-1.5237	6.31	0.34	-0.750			
0.4939	31606.78	3.5370	3.5368	-1.5274	6.32	0.35	-0.750			
0.4985	31902.71	3.5340	3.5339	-1.5379	6.32	0.35	-0.750			
0.5030	32193.81	3.5310	3.5311	-1.5714	6.33	0.36	-0.750			
0.5079	32502.60	3.5280	3.5277	-1.5940	6.33	0.36	-0.750			
0.5127	32813.18	3.5250	3.5249	-1.6009	6.33	0.36	-0.750			
0.5175	33118.70	3.5220	3.5219	-1.5965	6.33	0.36	-0.750			
0.5223	33428.82	3.5190	3.5189	-1.6227	6.34	0.37	-0.750			
0.5272	33739.95	3.5160	3.5162	-1.6131	6.35	0.38	-0.750			
0.5320	34050.65	3.5130	3.5129	-1.6097	6.35	0.38	-0.750			
0.5369	34361.77	3.5100	3.5100	-1.6166	6.35	0.38	-0.750			
0.5418	34676.69	3.5070	3.5072	-1.6233	6.35	0.38	-0.750			
0.5467	34991.91	3.5040	3.5038	-1.6341	6.35	0.38	-0.750			
0.5516	35303.69	3.5010	3.5011	-1.6188	6.35	0.38	-0.750			
0.5564	35611.59	3.4980	3.4981	-1.6233	6.36	0.39	-0.750			
0.5613	35921.43	3.4950	3.4949	-1.6203	6.36	0.39	-0.750			
0.5662	36236.94	3.4920	3.4920	-1.6001	6.37	0.40	-0.750			
0.5710	36541.48	3.4890	3.4889	-1.6182	6.38	0.41	-0.750			
0.5758	36851.20	3.4860	3.4861	-1.6131	6.39	0.42	-0.750			
0.5807	37163.22	3.4830	3.4828	-1.6067	6.39	0.42	-0.750			
0.5855	37474.68	3.4800	3.4803	-1.6034	6.39	0.42	-0.750			
0.5903	37778.01	3.4770	3.4772	-1.5861	6.39	0.42	-0.750			
0.5951	38087.48	3.4740	3.4738	-1.5715	6.40	0.43	-0.750			
0.5998	38386.58	3.4710	3.4710	-1.5491	6.41	0.44	-0.750			
0.6043	38677.37	3.4680	3.4679	-1.5225	6.42	0.45	-0.750			
0.6089	38971.72	3.4650	3.4652	-1.5348	6.43	0.46	-0.750			
0.6134	39260.63	3.4620	3.4619	-1.5045	6.45	0.48	-0.750			
0.6180	39552.41	3.4590	3.4589	-1.4898	6.46	0.49	-0.750			
0.6224	39833.08	3.4560	3.4559	-1.4812	6.46	0.49	-0.750			
0.6269	40123.97	3.4530	3.4534	-1.4886	6.47	0.50	-0.750			
0.6314	40411.37	3.4500	3.4499	-1.4560	6.48	0.51	-0.750			
0.6358	40693.22	3.4470	3.4468	-1.4359	6.48	0.51	-0.750			
0.6401	40964.38	3.4440	3.4443	-1.4026	6.49	0.52	-0.750			
0.6442	41230.66	3.4410	3.4409	-1.3833	6.51	0.54	-0.750			
0.6483	41492.02	3.4380	3.4379	-1.3481	6.53	0.56	-0.750			
0.6522	41742.45	3.4350	3.4350	-1.3207	6.55	0.58	-0.750			
0.6563	42001.40	3.4320	3.4320	-1.3138	6.56	0.59	-0.750			
0.6602	42252.00	3.4290	3.4290	-1.2874	6.57	0.60	-0.750			
0.6640	42496.60	3.4260	3.4263	-1.2546	6.58	0.61	-0.750			
0.6678	42738.42	3.4230	3.4228	-1.2360	6.59	0.62	-0.750			
0.6714	42972.69	3.4200	3.4199	-1.2047	6.61	0.64	-0.750			
0.6750	43200.42	3.4170	3.4169	-1.1781	6.62	0.65	-0.750			
0.6785	43426.80	3.4140	3.4139	-1.1628	6.64	0.67	-0.750			
0.6820	43645.49	3.4110	3.4108	-1.1248	6.66	0.69	-0.750			
0.6853	43857.02	3.4080	3.4080	-1.0938	6.68	0.71	-0.750			
0.6885	44061.86	3.4050	3.4052	-1.0581	6.69	0.72	-0.750			
0.6917	44268.12	3.4020	3.4019	-1.0451	6.71	0.74	-0.750			
0.6947	44463.99	3.3990	3.3990	-1.0158	6.72	0.75	-0.750			
0.6977	44655.20	3.3960	3.3960	-0.9908	6.73	0.76	-0.750			
0.7007	44843.07	3.3930	3.3929	-0.9615	6.74	0.77	-0.750			
0.7036	45027.61	3.3900	3.3901	-0.9431	6.76	0.79	-0.750			
0.7064	45206.75	3.3870	3.3870	-0.9202	6.78	0.81	-0.750			
0.7091	45382.37	3.3840	3.3839	-0.8941	6.80	0.83	-0.750			
0.7117	45549.18	3.3810	3.3810	-0.8648	6.81	0.84	-0.750			
0.7143	45714.44	3.3780	3.3784	-0.8417	6.83	0.86	-0.750			
0.7168	45873.76	3.3750	3.3748	-0.8183	6.84	0.87	-0.750			
0.7192	46028.51	3.3720	3.3720	-0.7960	6.86	0.89	-0.750			
0.7215	46175.49	3.3690	3.3690	-0.7711	6.87	0.90	-0.750			
0.7238	46325.49	3.3660	3.3660	-0.7556	6.89	0.92	-0.750			
0.7260	46467.20	3.3630	3.3630	-0.7325	6.90	0.93	-0.750			
0.7282	46606.94	3.3600	3.3600	-0.7304	6.92	0.95	-0.750			
