Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2870	18370.54	3.6990	3.6990	-0.8548	6.26	0.29	-0.750			
0.2897	18539.41	3.6960	3.6957	-0.8745	6.27	0.30	-0.750			
0.2923	18707.38	3.6930	3.6931	-0.8784	6.27	0.30	-0.750			
0.2950	18877.25	3.6900	3.6899	-0.8891	6.28	0.31	-0.750			
0.2977	19051.91	3.6870	3.6869	-0.8945	6.28	0.31	-0.750			
0.3003	19220.19	3.6840	3.6841	-0.8909	6.28	0.31	-0.750			
0.3031	19395.84	3.6810	3.6810	-0.9011	6.29	0.32	-0.750			
0.3057	19565.54	3.6780	3.6780	-0.9137	6.29	0.32	-0.750			
0.3085	19744.42	3.6750	3.6749	-0.9174	6.30	0.33	-0.750			
0.3113	19920.75	3.6720	3.6720	-0.9262	6.30	0.33	-0.750			
0.3140	20098.53	3.6690	3.6690	-0.9325	6.31	0.34	-0.750			
0.3169	20281.98	3.6660	3.6661	-0.9424	6.31	0.34	-0.750			
0.3197	20461.84	3.6630	3.6629	-0.9495	6.31	0.34	-0.750			
0.3226	20644.89	3.6600	3.6600	-0.9541	6.31	0.34	-0.750			
0.3254	20826.55	3.6570	3.6570	-0.9526	6.31	0.34	-0.750			
0.3283	21013.14	3.6540	3.6541	-0.9657	6.31	0.34	-0.750			
0.3312	21197.62	3.6510	3.6510	-0.9770	6.31	0.34	-0.750			
0.3341	21385.40	3.6480	3.6478	-0.9817	6.32	0.35	-0.750			
0.3371	21571.92	3.6450	3.6450	-1.0046	6.32	0.35	-0.750			
0.3401	21764.68	3.6420	3.6420	-1.0208	6.33	0.36	-0.750			
0.3432	21966.63	3.6390	3.6388	-1.0393	6.33	0.36	-0.750			
0.3464	22169.80	3.6360	3.6360	-1.0480	6.33	0.36	-0.750			
0.3496	22373.62	3.6330	3.6331	-1.0504	6.33	0.36	-0.750			
0.3527	22575.35	3.6300	3.6299	-1.0470	6.33	0.36	-0.750			
0.3559	22778.90	3.6270	3.6270	-1.0506	6.33	0.36	-0.750			
0.3590	22975.99	3.6240	3.6240	-1.0408	6.34	0.37	-0.750			
0.3621	23175.31	3.6210	3.6210	-1.0471	6.34	0.37	-0.750			
0.3653	23376.45	3.6180	3.6180	-1.0551	6.35	0.38	-0.750			
0.3684	23580.03	3.6150	3.6149	-1.0694	6.35	0.38	-0.750			
0.3717	23787.46	3.6120	3.6119	-1.0739	6.35	0.38	-0.750			
0.3749	23995.15	3.6090	3.6090	-1.0835	6.35	0.38	-0.750			
0.3782	24203.32	3.6060	3.6063	-1.0915	6.35	0.38	-0.750			
0.3815	24414.48	3.6030	3.6029	-1.1012	6.35	0.38	-0.750			
0.3848	24626.16	3.6000	3.5999	-1.1068	6.35	0.38	-0.750			
0.3881	24836.76	3.5970	3.5971	-1.1138	6.36	0.39	-0.750			
0.3914	25049.75	3.5940	3.5941	-1.1375	6.36	0.39	-0.750			
0.3950	25277.19	3.5910	3.5909	-1.1461	6.36	0.39	-0.750			
0.3984	25497.75	3.5880	3.5879	-1.1459	6.37	0.40	-0.750			
0.4018	25717.91	3.5850	3.5850	-1.1533	6.37	0.40	-0.750	0.459	1.040	
0.4053	25939.91	3.5820	3.5820	-1.1639	6.37	0.40	-0.750			
0.4088	26163.89	3.5790	3.5789	-1.1688	6.37	0.40	-0.750			
0.4123	26385.58	3.5760	3.5759	-1.1724	6.37	0.40	-0.750			
0.4158	26611.23	3.5730	3.5731	-1.1925	6.37	0.40	-0.750			
0.4195	26845.24	3.5700	3.5700	-1.2099	6.38	0.41	-0.750			
0.4231	27078.50	3.5670	3.5670	-1.2206	6.38	0.41	-0.750			
0.4267	27311.42	3.5640	3.5639	-1.2340	6.39	0.42	-0.750			
0.4304	27548.66	3.5610	3.5611	-1.2449	6.39	0.42	-0.750			
0.4343	27792.83	3.5580	3.5579	-1.2541	6.39	0.42	-0.750			
0.4380	28033.76	3.5550	3.5549	-1.2612	6.39	0.42	-0.750			
0.4418	28276.11	3.5520	3.5523	-1.2775	6.39	0.42	-0.750			
0.4457	28524.81	3.5490	3.5490	-1.2862	6.40	0.43	-0.750			
0.4496	28772.42	3.5460	3.5459	-1.2953	6.40	0.43	-0.750			
0.4535	29022.12	3.5430	3.5433	-1.3084	6.41	0.44	-0.750			
0.4574	29276.20	3.5400	3.5399	-1.3167	6.42	0.45	-0.750			
0.4614	29528.25	3.5370	3.5369	-1.3304	6.42	0.45	-0.750			
0.4653	29782.15	3.5340	3.5341	-1.3406	6.43	0.46	-0.750			
0.4694	30042.65	3.5310	3.5309	-1.3615	6.43	0.46	-0.750			
0.4736	30307.26	3.5280	3.5279	-1.3657	6.43	0.46	-0.750			
0.4776	30569.12	3.5250	3.5251	-1.3753	6.43	0.46	-0.750			
0.4818	30834.67	3.5220	3.5220	-1.3819	6.43	0.46	-0.750			
0.4860	31104.18	3.5190	3.5189	-1.3895	6.44	0.47	-0.750			
0.4901	31368.74	3.5160	3.5160	-1.3904	6.45	0.48	-0.750			
0.4943	31634.78	3.5130	3.5130	-1.3934	6.45	0.48	-0.750			
0.4985	31902.33	3.5100	3.5099	-1.4078	6.46	0.49	-0.750			
0.5027	32175.38	3.5070	3.5070	-1.4193	6.47	0.50	-0.750			
0.5070	32448.11	3.5040	3.5039	-1.4248	6.48	0.51	-0.750			
0.5114	32726.74	3.5010	3.5010	-1.4409	6.48	0.51	-0.750			
0.5157	33005.17	3.4980	3.4981	-1.4496	6.49	0.52	-0.750			
0.5201	33283.81	3.4950	3.4950	-1.4505	6.50	0.53	-0.750			
0.5244	33564.61	3.4920	3.4918	-1.4540	6.52	0.55	-0.750			
0.5288	33842.17	3.4890	3.4892	-1.4546	6.53	0.56	-0.750			
0.5332	34123.38	3.4860	3.4860	-1.4627	6.54	0.57	-0.750			
0.5375	34401.01	3.4830	3.4830	-1.4597	6.56	0.59	-0.750			
0.5419	34681.88	3.4800	3.4801	-1.4797	6.57	0.60	-0.750			
0.5464	34966.52	3.4770	3.4770	-1.4880	6.59	0.62	-0.750			
0.5508	35252.77	3.4740	3.4739	-1.4909	6.60	0.63	-0.750			
0.5554	35542.77	3.4710	3.4710	-1.4872	6.62	0.65	-0.750			
0.5598	35829.62	3.4680	3.4682	-1.4864	6.63	0.66	-0.750			
0.5643	36114.98	3.4650	3.4649	-1.4770	6.64	0.67	-0.750			
0.5687	36397.35	3.4620	3.4619	-1.4603	6.66	0.69	-0.750			
0.5731	36675.86	3.4590	3.4590	-1.4538	6.68	0.71	-0.750			
0.5774	36954.18	3.4560	3.4559	-1.4487	6.70	0.73	-0.750			
0.5817	37231.73	3.4530	3.4529	-1.4344	6.72	0.75	-0.750			
0.5861	37508.05	3.4500	3.4500	-1.4255	6.73	0.76	-0.750			
0.5903	37779.31	3.4470	3.4470	-1.4154	6.75	0.78	-0.750			
0.5945	38050.99	3.4440	3.4440	-1.3984	6.76	0.79	-0.750			
0.5988	38321.98	3.4410	3.4409	-1.3814	6.77	0.80	-0.750			
0.6029	38583.67	3.4380	3.4381	-1.3629	6.79	0.82	-0.750			
0.6069	38844.45	3.4350	3.4350	-1.3426	6.81	0.84	-0.750			
0.6111	39108.38	3.4320	3.4319	-1.2989	6.83	0.86	-0.750			
0.6149	39352.58	3.4290	3.4290	-1.2491	6.84	0.87	-0.750			
0.6185	39584.16	3.4260	3.4262	-1.2130	6.86	0.89	-0.750			
0.6221	39811.58	3.4230	3.4231	-1.1910	6.87	0.90	-0.750			
0.6255	40032.65	3.4200	3.4197	-1.1728	6.88	0.91	-0.750			
0.6289	40249.48	3.4170	3.4171	-1.1613	6.89	0.92	-0.750			
0.6324	40476.72	3.4140	3.4140	-1.1619	6.90	0.93	-0.750			
0.6360	40706.30	3.4110	3.4109	-1.1615	6.91	0.94	-0.750			
0.6395	40928.99	3.4080	3.4080	-1.1409	6.92	0.95	-0.750			
0.6429	41146.56	3.4050	3.4050	-1.1225	6.94	0.97	-0.750			
0.6463	41360.82	3.4020	3.4019	-1.0956	6.95	0.98	-0.750			
0.6495	41568.20	3.3990	3.3989	-1.0625	6.97	1.00	-0.750			
0.6526	41769.42	3.3960	3.3961	-1.0326	6.99	1.02	-0.750			
0.6557	41965.06	3.3930	3.3930	-1.0180	7.00	1.03	-0.750			
0.6587	42158.56	3.3900	3.3899	-0.9881	7.01	1.04	-0.750			
0.6616	42344.46	3.3870	3.3869	-0.9630	7.03	1.06	-0.750			
0.6645	42527.42	3.3840	3.3839	-0.9335	7.04	1.07	-0.750			
0.6673	42706.29	3.3810	3.3810	-0.9167	7.06	1.09	-0.750			
0.6700	42879.19	3.3780	3.3779	-0.8938	7.07	1.10	-0.750			
0.6726	43046.60	3.3750	3.3751	-0.8672	7.08	1.11	-0.750			
0.6751	43208.88	3.3720	3.3719	-0.8405	7.09	1.12	-0.750			
0.6777	43371.12	3.3690	3.3690	-0.8296	7.11	1.14	-0.750			
0.6801	43527.15	3.3660	3.3660	-0.8106	7.12	1.15	-0.750			
0.6825	43681.82	3.3630	3.3630	-0.7937	7.13	1.16	-0.750			
0.6849	43831.35	3.3600	3.3600	-0.7738	7.14	1.17	-0.750			
0.6872	43978.58	3.3570	3.3571	-0.7558	7.15	1.18	-0.750			
0.6894	44124.04	3.3540	3.3539	-0.7388	7.16	1.19	-0.750			
0.6916	44264.53	3.3510	3.3511	-0.7208	7.17	1.20	-0.750			
0.6938	44400.06	3.3480	3.3480	-0.7003	7.19	1.22	-0.750			
0.6958	44531.32	3.3450	3.3450	-0.6855	7.20	1.23	-0.750			
0.6978	44662.37	3.3420	3.3420	-0.6701	7.21	1.24	-0.750			
0.6998	44788.75	3.3390	3.3390	-0.6530	7.23	1.26	-0.750			
0.7018	44913.23	3.3360	3.3360	-0.6366	7.24	1.27	-0.750			
0.7037	45034.52	3.3330	3.3333	-0.6229	7.25	1.28	-0.750			
0.7055	45152.14	3.3300	3.3300	-0.6052	7.26	1.29	-0.750			
0.7073	45266.57	3.3270	3.3270	-0.5883	7.27	1.30	-0.750			
0.7090	45378.28	3.3240	3.3240	-0.5811	7.28	1.31	-0.750			
