Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2576	16486.96	3.9870	3.9867	0.8596	7.13	1.18	0.750			
0.2602	16651.18	3.9840	3.9840	0.8678	7.12	1.17	0.750			
0.2628	16819.55	3.9810	3.9810	0.8693	7.11	1.16	0.750			
0.2654	16987.59	3.9780	3.9780	0.8740	7.11	1.16	0.750			
0.2681	17155.60	3.9750	3.9750	0.8801	7.10	1.15	0.750			
0.2707	17323.32	3.9720	3.9719	0.8809	7.09	1.14	0.750			
0.2734	17496.05	3.9690	3.9689	0.8765	7.08	1.13	0.750			
0.2760	17662.19	3.9660	3.9660	0.8822	7.08	1.13	0.750			
0.2786	17830.55	3.9630	3.9631	0.8863	7.07	1.12	0.750			
0.2813	18001.43	3.9600	3.9600	0.8988	7.06	1.11	0.750			
0.2840	18173.57	3.9570	3.9569	0.9007	7.06	1.11	0.750			
0.2867	18347.30	3.9540	3.9540	0.9053	7.05	1.10	0.750			
0.2894	18522.34	3.9510	3.9511	0.9156	7.04	1.09	0.750			
0.2921	18696.40	3.9480	3.9482	0.9405	7.04	1.09	0.750			
0.2949	18875.65	3.9450	3.9448	0.9596	7.03	1.08	0.750			
0.2979	19065.09	3.9420	3.9418	0.9699	7.02	1.07	0.750			
0.3009	19255.09	3.9390	3.9390	0.9841	7.00	1.05	0.750			
0.3039	19452.37	3.9360	3.9363	0.9926	6.99	1.04	0.750			
0.3069	19642.32	3.9330	3.9330	0.9777	6.98	1.03	0.750			
0.3098	19829.01	3.9300	3.9300	0.9740	6.97	1.02	0.750			
0.3126	20006.42	3.9270	3.9270	0.9600	6.96	1.01	0.750			
0.3155	20191.93	3.9240	3.9241	0.9682	6.95	1.00	0.750			
0.3185	20381.26	3.9210	3.9209	0.9857	6.94	0.99	0.750			
0.3214	20570.91	3.9180	3.9180	0.9893	6.94	0.99	0.750			
0.3244	20762.38	3.9150	3.9150	0.9961	6.92	0.97	0.750			
0.3274	20954.15	3.9120	3.9120	1.0069	6.91	0.96	0.750			
0.3304	21148.11	3.9090	3.9090	1.0126	6.90	0.95	0.750			
0.3335	21342.79	3.9060	3.9060	1.0166	6.89	0.94	0.750			
0.3365	21538.80	3.9030	3.9030	1.0279	6.88	0.93	0.750			
0.3396	21734.99	3.9000	3.9001	1.0378	6.87	0.92	0.750			
0.3427	21935.42	3.8970	3.8970	1.0588	6.86	0.91	0.750			
0.3460	22145.08	3.8940	3.8940	1.0584	6.85	0.90	0.750			
0.3492	22345.65	3.8910	3.8910	1.0726	6.83	0.88	0.750			
0.3524	22552.86	3.8880	3.8881	1.0882	6.82	0.87	0.750			
0.3557	22762.57	3.8850	3.8851	1.1008	6.80	0.85	0.750			
0.3590	22975.04	3.8820	3.8819	1.1069	6.79	0.84	0.750			
0.3623	23188.94	3.8790	3.8791	1.1205	6.78	0.83	0.750			
0.3657	23404.41	3.8760	3.8761	1.1352	6.77	0.82	0.750			
0.3692	23626.84	3.8730	3.8730	1.1532	6.75	0.80	0.750			
0.3726	23846.82	3.8700	3.8701	1.1563	6.74	0.79	0.750			
0.3761	24070.47	3.8670	3.8670	1.1748	6.73	0.78	0.750			
0.3797	24297.72	3.8640	3.8641	1.1933	6.71	0.76	0.750			
0.3833	24529.23	3.8610	3.8610	1.2037	6.70	0.75	0.750			
0.3869	24761.48	3.8580	3.8581	1.2275	6.68	0.73	0.750			
0.3906	24998.90	3.8550	3.8550	1.2496	6.67	0.72	0.750			
0.3944	25241.55	3.8520	3.8519	1.2660	6.65	0.70	0.750			
0.3982	25485.46	3.8490	3.8491	1.2852	6.64	0.69	0.750			
0.4020	25730.71	3.8460	3.8461	1.3254	6.63	0.68	0.750			
0.4061	25989.92	3.8430	3.8430	1.3552	6.62	0.67	0.750			
0.4102	26254.31	3.8400	3.8400	1.3893	6.60	0.65	0.750			
0.4144	26524.63	3.8370	3.8370	1.4154	6.59	0.64	0.750	0.399	0.935	
0.4188	26800.63	3.8340	3.8341	1.4397	6.58	0.63	0.750			
0.4231	27081.22	3.8310	3.8310	1.4506	6.56	0.61	0.750			
0.4274	27356.06	3.8280	3.8281	1.4678	6.54	0.59	0.750			
0.4318	27635.79	3.8250	3.8248	1.4916	6.52	0.57	0.750			
0.4363	27923.66	3.8220	3.8223	1.5219	6.50	0.55	0.750			
0.4410	28223.03	3.8190	3.8190	1.5575	6.48	0.53	0.750			
0.4457	28524.91	3.8160	3.8161	1.5953	6.47	0.52	0.750			
0.4505	28829.75	3.8130	3.8130	1.6169	6.45	0.50	0.750			
0.4555	29151.19	3.8100	3.8100	1.6485	6.44	0.49	0.750			
0.4604	29468.53	3.8070	3.8070	1.6676	6.42	0.47	0.750			
0.4655	29791.88	3.8040	3.8040	1.7131	6.41	0.46	0.750			
0.4707	30124.76	3.8010	3.8007	1.7213	6.39	0.44	0.750			
0.4759	30455.95	3.7980	3.7981	1.7697	6.37	0.42	0.750			
0.4812	30797.21	3.7950	3.7951	1.8025	6.36	0.41	0.750			
0.4868	31153.87	3.7920	3.7917	1.8503	6.34	0.39	0.750			
0.4924	31514.71	3.7890	3.7889	1.8779	6.32	0.37	0.750			
0.4982	31882.06	3.7860	3.7861	1.9421	6.30	0.35	0.750			
0.5038	32241.19	3.7830	3.7831	1.9209	6.28	0.33	0.750			
0.5097	32623.70	3.7800	3.7799	1.9644	6.26	0.31	0.750			
0.5156	32999.49	3.7770	3.7770	1.9919	6.25	0.30	0.750			
0.5218	33395.92	3.7740	3.7742	2.0321	6.23	0.28	0.750			
0.5278	33777.28	3.7710	3.7709	2.0401	6.21	0.26	0.750			
0.5340	34177.83	3.7680	3.7680	2.0590	6.19	0.24	0.750			
0.5403	34576.94	3.7650	3.7650	2.1138	6.17	0.22	0.750			
0.5468	34992.34	3.7620	3.7624	2.1351	6.14	0.19	0.750			
0.5532	35405.28	3.7590	3.7593	2.1408	6.11	0.16	0.750			
0.5596	35814.44	3.7560	3.7560	2.1831	6.09	0.14	0.750			
0.5660	36221.12	3.7530	3.7530	2.1252	6.08	0.13	0.750			
0.5726	36644.35	3.7500	3.7500	2.2144	6.06	0.11	0.750			
0.5793	37077.21	3.7470	3.7470	2.2785	6.04	0.09	0.750			
0.5862	37518.58	3.7440	3.7441	2.2993	6.02	0.07	0.750			
0.5932	37964.46	3.7410	3.7410	2.4245	6.01	0.06	0.750			
0.6006	38440.25	3.7380	3.7378	2.5219	5.99	0.04	0.750			
0.6085	38944.83	3.7350	3.7350	2.5866	5.97	0.02	0.750			
0.6163	39445.46	3.7320	3.7321	2.6362	5.96	0.01	0.750			
0.6242	39951.70	3.7290	3.7289	2.6307	5.94	-0.01	0.750			
0.6323	40468.54	3.7260	3.7260	2.6533	5.93	-0.02	0.750			
0.6403	40979.25	3.7230	3.7230	2.6151	5.92	-0.03	0.750			
0.6480	41474.59	3.7200	3.7198	2.4785	5.91	-0.04	0.750			
0.6553	41936.06	3.7170	3.7170	2.3333	5.89	-0.06	0.750			
0.6619	42360.99	3.7140	3.7141	2.2275	5.89	-0.06	0.750			
0.6684	42779.12	3.7110	3.7109	1.9900	5.89	-0.06	0.750			
0.6743	43152.29	3.7080	3.7082	1.8278	5.89	-0.06	0.750			
0.6794	43481.13	3.7050	3.7048	1.6166	5.89	-0.06	0.750			
0.6839	43769.87	3.7020	3.7019	1.4351	5.89	-0.06	0.750			
0.6877	44012.73	3.6990	3.6990	1.2694	5.90	-0.05	0.750			
0.6911	44232.15	3.6960	3.6960	1.1398	5.90	-0.05	0.750			
0.6943	44435.70	3.6930	3.6930	1.0442	5.91	-0.04	0.750			
0.6973	44625.92	3.6900	3.6900	0.9720	5.91	-0.04	0.750			
0.7000	44802.88	3.6870	3.6870	0.9120	5.92	-0.03	0.750			
0.7027	44972.19	3.6840	3.6840	0.8665	5.92	-0.03	0.750			
0.7052	45133.44	3.6810	3.6810	0.8271	5.93	-0.02	0.750			
0.7076	45286.53	3.6780	3.6780	0.7898	5.93	-0.02	0.750			
0.7099	45434.42	3.6750	3.6750	0.7534	5.93	-0.02	0.750			
0.7121	45576.55	3.6720	3.6720	0.7159	5.94	-0.01	0.750			
0.7142	45711.86	3.6690	3.6690	0.6771	5.94	-0.01	0.750			
0.7162	45838.49	3.6660	3.6661	0.6398	5.94	-0.01	0.750			
0.7181	45957.40	3.6630	3.6631	0.5964	5.95	-0.00	0.750			
0.7198	46066.97	3.6600	3.6599	0.5540	5.95	-0.00	0.750			
0.7214	46169.18	3.6570	3.6570	0.5145	5.95	0.00	0.750			
0.7229	46263.95	3.6540	3.6541	0.4761	5.95	0.00	0.750			
0.7242	46351.33	3.6510	3.6510	0.4376	5.96	0.01	0.750			
0.7255	46432.32	3.6480	3.6479	0.3999	5.96	0.01	0.750			
0.7266	46504.47	3.6450	3.6450	0.3614	5.96	0.01	0.750			
0.7277	46570.73	3.6420	3.6420	0.3253	5.96	0.01	0.750			
0.7286	46628.95	3.6390	3.6389	0.2889	5.96	0.01	0.750			
0.7294	46681.55	3.6360	3.6360	0.2521	5.96	0.01	0.750			
0.7301	46726.54	3.6330	3.6331	0.2159	5.97	0.02	0.750			
0.7307	46764.91	3.6300	3.6285	0.1803	5.97	0.02	0.750			
0.7312	46796.56	3.6270	3.6272	0.1438	5.97	0.02	0.750			
0.7316	46820.03	3.6240	3.6245	0.1053	5.97	0.02	0.750			
0.7318	46836.92	3.6210	3.6217	0.0674	5.97	0.02	0.750			
0.7320	46848.32	3.6150	3.6173	-0.0390	5.97	0.02	0.750			
0.7320	46850.84	3.6180	3.6118	0.0127	5.97	0.02	0.749			
