Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2093	13396.90	3.8000	3.8001	-0.7425	6.17	0.18	-0.750			
0.2116	13539.61	3.7970	3.7969	-0.7395	6.18	0.19	-0.750			
0.2137	13679.02	3.7940	3.7940	-0.7387	6.19	0.20	-0.750			
0.2159	13820.17	3.7910	3.7911	-0.7357	6.19	0.20	-0.750			
0.2182	13964.22	3.7880	3.7879	-0.7402	6.20	0.21	-0.750			
0.2204	14106.24	3.7850	3.7851	-0.7423	6.21	0.22	-0.750			
0.2226	14248.22	3.7820	3.7820	-0.7462	6.22	0.23	-0.750			
0.2249	14391.50	3.7790	3.7790	-0.7495	6.22	0.23	-0.750			
0.2271	14535.22	3.7760	3.7759	-0.7582	6.23	0.24	-0.750			
0.2294	14680.88	3.7730	3.7730	-0.7575	6.24	0.25	-0.750			
0.2317	14829.16	3.7700	3.7700	-0.7665	6.24	0.25	-0.750			
0.2340	14976.41	3.7670	3.7671	-0.7670	6.25	0.26	-0.750			
0.2363	15123.83	3.7640	3.7639	-0.7663	6.25	0.26	-0.750			
0.2386	15270.67	3.7610	3.7610	-0.7711	6.26	0.27	-0.750			
0.2409	15418.68	3.7580	3.7579	-0.7728	6.26	0.27	-0.750			
0.2432	15567.33	3.7550	3.7550	-0.7760	6.27	0.28	-0.750			
0.2456	15717.39	3.7520	3.7520	-0.7814	6.27	0.28	-0.750			
0.2479	15867.13	3.7490	3.7490	-0.7820	6.27	0.28	-0.750			
0.2503	16017.65	3.7460	3.7459	-0.7882	6.28	0.29	-0.750			
0.2526	16168.78	3.7430	3.7430	-0.7948	6.29	0.30	-0.750			
0.2550	16321.75	3.7400	3.7400	-0.7970	6.29	0.30	-0.750			
0.2574	16476.59	3.7370	3.7370	-0.8032	6.30	0.31	-0.750			
0.2599	16630.87	3.7340	3.7341	-0.8083	6.30	0.31	-0.750			
0.2623	16785.62	3.7310	3.7310	-0.8159	6.31	0.32	-0.750			
0.2647	16943.62	3.7280	3.7279	-0.8231	6.32	0.33	-0.750			
0.2672	17101.88	3.7250	3.7250	-0.8240	6.33	0.34	-0.750			
0.2697	17260.10	3.7220	3.7221	-0.8330	6.34	0.35	-0.750			
0.2722	17422.55	3.7190	3.7191	-0.8420	6.34	0.35	-0.750			
0.2748	17584.19	3.7160	3.7159	-0.8466	6.35	0.36	-0.750			
0.2773	17747.25	3.7130	3.7129	-0.8482	6.36	0.37	-0.750			
0.2798	17909.96	3.7100	3.7101	-0.8537	6.36	0.37	-0.750			
0.2824	18074.42	3.7070	3.7068	-0.8609	6.37	0.38	-0.750			
0.2850	18240.48	3.7040	3.7040	-0.8720	6.38	0.39	-0.750			
0.2876	18407.56	3.7010	3.7009	-0.8765	6.38	0.39	-0.750			
0.2903	18576.46	3.6980	3.6980	-0.8834	6.39	0.40	-0.750			
0.2929	18746.58	3.6950	3.6950	-0.8851	6.40	0.41	-0.750			
0.2956	18920.82	3.6920	3.6920	-0.8988	6.41	0.42	-0.750			
0.2983	19092.18	3.6890	3.6890	-0.9050	6.41	0.42	-0.750			
0.3010	19265.86	3.6860	3.6860	-0.9081	6.42	0.43	-0.750			
0.3038	19440.25	3.6830	3.6830	-0.9156	6.42	0.43	-0.750			
0.3065	19616.91	3.6800	3.6800	-0.9238	6.43	0.44	-0.750			
0.3093	19796.91	3.6770	3.6770	-0.9317	6.43	0.44	-0.750			
0.3121	19976.19	3.6740	3.6740	-0.9403	6.44	0.45	-0.750			
0.3150	20157.76	3.6710	3.6710	-0.9418	6.44	0.45	-0.750			
0.3178	20339.90	3.6680	3.6680	-0.9439	6.45	0.46	-0.750			
0.3206	20521.30	3.6650	3.6651	-0.9510	6.45	0.46	-0.750			
0.3235	20701.72	3.6620	3.6620	-0.9637	6.45	0.46	-0.750			
0.3264	20888.70	3.6590	3.6589	-0.9741	6.46	0.47	-0.750			
0.3293	21078.11	3.6560	3.6559	-0.9792	6.46	0.47	-0.750			
0.3323	21266.12	3.6530	3.6530	-0.9867	6.47	0.48	-0.750			
0.3353	21459.51	3.6500	3.6500	-0.9980	6.47	0.48	-0.750			
0.3383	21650.30	3.6470	3.6469	-1.0044	6.48	0.49	-0.750			
0.3413	21841.25	3.6440	3.6440	-1.0055	6.48	0.49	-0.750			
0.3443	22033.65	3.6410	3.6409	-1.0121	6.49	0.50	-0.750			
0.3474	22231.29	3.6380	3.6381	-1.0346	6.49	0.50	-0.750			
0.3505	22431.74	3.6350	3.6350	-1.0411	6.50	0.51	-0.750			
0.3536	22632.24	3.6320	3.6320	-1.0448	6.50	0.51	-0.750			
0.3568	22832.82	3.6290	3.6290	-1.0490	6.51	0.52	-0.750			
0.3599	23036.23	3.6260	3.6259	-1.0630	6.51	0.52	-0.750			
0.3632	23242.23	3.6230	3.6230	-1.0714	6.52	0.53	-0.750			
0.3664	23447.37	3.6200	3.6199	-1.0779	6.52	0.53	-0.750			
0.3696	23654.08	3.6170	3.6171	-1.0845	6.53	0.54	-0.750			
0.3729	23864.84	3.6140	3.6139	-1.1083	6.53	0.54	-0.750			
0.3762	24079.25	3.6110	3.6109	-1.1176	6.54	0.55	-0.750			
0.3796	24294.15	3.6080	3.6080	-1.1296	6.54	0.55	-0.750			
0.3830	24510.96	3.6050	3.6053	-1.1403	6.55	0.56	-0.750			
0.3865	24736.04	3.6020	3.6019	-1.1587	6.55	0.56	-0.750			
0.3900	24959.88	3.5990	3.5990	-1.1622	6.56	0.57	-0.750			
0.3935	25181.63	3.5960	3.5960	-1.1665	6.56	0.57	-0.750			
0.3969	25404.66	3.5930	3.5931	-1.1764	6.56	0.57	-0.750			
0.4005	25634.88	3.5900	3.5900	-1.1904	6.57	0.58	-0.750			
0.4041	25863.03	3.5870	3.5869	-1.1946	6.58	0.59	-0.750			
0.4077	26092.36	3.5840	3.5841	-1.2016	6.58	0.59	-0.750	0.468	1.037	
0.4114	26327.20	3.5810	3.5810	-1.2205	6.59	0.60	-0.750			
0.4151	26563.59	3.5780	3.5779	-1.2267	6.60	0.61	-0.750			
0.4187	26797.22	3.5750	3.5750	-1.2371	6.61	0.62	-0.750			
0.4224	27034.04	3.5720	3.5720	-1.2430	6.61	0.62	-0.750			
0.4262	27275.11	3.5690	3.5690	-1.2599	6.61	0.62	-0.750			
0.4300	27517.72	3.5660	3.5660	-1.2749	6.62	0.63	-0.750			
0.4338	27763.51	3.5630	3.5632	-1.2885	6.62	0.63	-0.750			
0.4378	28017.03	3.5600	3.5599	-1.3021	6.62	0.63	-0.750			
0.4417	28269.79	3.5570	3.5570	-1.3128	6.63	0.64	-0.750			
0.4456	28520.99	3.5540	3.5544	-1.3263	6.63	0.64	-0.750			
0.4497	28778.27	3.5510	3.5509	-1.3389	6.64	0.65	-0.750			
0.4536	29033.24	3.5480	3.5478	-1.3500	6.64	0.65	-0.750			
0.4577	29291.08	3.5450	3.5452	-1.3644	6.65	0.66	-0.750			
0.4619	29560.83	3.5420	3.5419	-1.3913	6.66	0.67	-0.750			
0.4661	29827.90	3.5390	3.5388	-1.3954	6.66	0.67	-0.750			
0.4703	30096.19	3.5360	3.5362	-1.4070	6.67	0.68	-0.750			
0.4745	30365.67	3.5330	3.5329	-1.4187	6.67	0.68	-0.750			
0.4788	30644.97	3.5300	3.5300	-1.4218	6.67	0.68	-0.750			
0.4831	30917.50	3.5270	3.5270	-1.4356	6.67	0.68	-0.750			
0.4874	31191.99	3.5240	3.5241	-1.4371	6.68	0.69	-0.750			
0.4918	31472.14	3.5210	3.5209	-1.4469	6.69	0.70	-0.750			
0.4961	31749.31	3.5180	3.5183	-1.4644	6.70	0.71	-0.750			
0.5005	32031.19	3.5150	3.5149	-1.4681	6.71	0.72	-0.750			
0.5049	32315.04	3.5120	3.5119	-1.4772	6.71	0.72	-0.750			
0.5093	32598.28	3.5090	3.5092	-1.5002	6.72	0.73	-0.750			
0.5139	32892.09	3.5060	3.5059	-1.5027	6.72	0.73	-0.750			
0.5185	33180.93	3.5030	3.5029	-1.5057	6.73	0.74	-0.750			
0.5229	33468.40	3.5000	3.4999	-1.4921	6.74	0.75	-0.750			
0.5274	33755.96	3.4970	3.4973	-1.5057	6.75	0.76	-0.750			
0.5320	34046.30	3.4940	3.4939	-1.5083	6.77	0.78	-0.750			
0.5365	34333.63	3.4910	3.4909	-1.4993	6.78	0.79	-0.750			
0.5409	34619.40	3.4880	3.4879	-1.4912	6.78	0.79	-0.750			
0.5455	34912.89	3.4850	3.4852	-1.5141	6.79	0.80	-0.750			
0.5501	35204.65	3.4820	3.4819	-1.4998	6.80	0.81	-0.750			
0.5546	35495.35	3.4790	3.4788	-1.4897	6.81	0.82	-0.750			
0.5590	35777.67	3.4760	3.4762	-1.4852	6.82	0.83	-0.750			
0.5635	36061.42	3.4730	3.4729	-1.4734	6.83	0.84	-0.750			
0.5679	36343.90	3.4700	3.4699	-1.4827	6.84	0.85	-0.750			
0.5723	36628.48	3.4670	3.4671	-1.4715	6.85	0.86	-0.750			
0.5767	36911.15	3.4640	3.4639	-1.4714	6.86	0.87	-0.750			
0.5812	37194.79	3.4610	3.4610	-1.4644	6.87	0.88	-0.750			
0.5855	37474.28	3.4580	3.4580	-1.4452	6.88	0.89	-0.750			
0.5899	37751.42	3.4550	3.4550	-1.4407	6.90	0.91	-0.750			
0.5942	38027.72	3.4520	3.4520	-1.4287	6.92	0.93	-0.750			
0.5984	38299.40	3.4490	3.4489	-1.4117	6.94	0.95	-0.750			
0.6027	38571.84	3.4460	3.4460	-1.4034	6.95	0.96	-0.750			
0.6069	38839.47	3.4430	3.4430	-1.3893	6.97	0.98	-0.750			
0.6110	39106.67	3.4400	3.4399	-1.3711	6.98	0.99	-0.750			
0.6151	39369.46	3.4370	3.4369	-1.3504	6.99	1.00	-0.750			
0.6191	39621.90	3.4340	3.4340	-1.3502	7.00	1.01	-0.750			
0.6232	39882.76	3.4310	3.4309	-1.3333	7.02	1.03	-0.750			
0.6272	40141.48	3.4280	3.4278	-1.3188	7.03	1.04	-0.750			
0.6311	40393.03	3.4250	3.4251	-1.2909	7.04	1.05	-0.750			
0.6350	40639.41	3.4220	3.4221	-1.2609	7.06	1.07	-0.750			
0.6388	40882.85	3.4190	3.4189	-1.2323	7.07	1.08	-0.750			
0.6424	41114.31	3.4160	3.4159	-1.1910	7.08	1.09	-0.750			
0.6458	41333.08	3.4130	3.4132	-1.1565	7.09	1.10	-0.750			
0.6493	41555.28	3.4100	3.4100	-1.1361	7.11	1.12	-0.750			
0.6527	41771.27	3.4070	3.4069	-1.1088	7.13	1.14	-0.750			
0.6560	41981.98	3.4040	3.4039	-1.0784	7.15	1.16	-0.750			
0.6591	42185.43	3.4010	3.4011	-1.0581	7.16	1.17	-0.750			
0.6623	42386.72	3.3980	3.3980	-1.0311	7.18	1.19	-0.750			
0.6654	42582.68	3.3950	3.3949	-1.0027	7.19	1.20	-0.750			
0.6683	42771.68	3.3920	3.3920	-0.9749	7.20	1.21	-0.750			
0.6712	42955.88	3.3890	3.3892	-0.9539	7.21	1.22	-0.750			
0.6740	43136.47	3.3860	3.3860	-0.9314	7.23	1.24	-0.750			
0.6768	43313.82	3.3830	3.3829	-0.9078	7.25	1.26	-0.750			
0.6794	43484.70	3.3800	3.3800	-0.8806	7.27	1.28	-0.750			
0.6821	43653.21	3.3770	3.3771	-0.8582	7.28	1.29	-0.750			
0.6846	43815.20	3.3740	3.3740	-0.8327	7.30	1.31	-0.750			
0.6870	43970.69	3.3710	3.3710	-0.8147	7.31	1.32	-0.750			
0.6895	44125.35	3.3680	3.3680	-0.7921	7.33	1.34	-0.750			
0.6918	44275.34	3.3650	3.3649	-0.7712	7.34	1.35	-0.750			
0.6941	44421.80	3.3620	3.3620	-0.7548	7.36	1.37	-0.750			
0.6963	44565.94	3.3590	3.3592	-0.7370	7.37	1.38	-0.750			
0.6985	44705.78	3.3560	3.3559	-0.7157	7.39	1.40	-0.750			
0.7006	44839.95	3.3530	3.3530	-0.6981	7.40	1.41	-0.750			
0.7027	44970.27	3.3500	3.3501	-0.6775	7.41	1.42	-0.750			
0.7047	45101.21	3.3470	3.3469	-0.6664	7.43	1.44	-0.750			
0.7067	45227.85	3.3440	3.3440	-0.6502	7.44	1.45	-0.750			
0.7086	45350.04	3.3410	3.3411	-0.6335	7.45	1.46	-0.750			
0.7105	45470.75	3.3380	3.3380	-0.6192	7.47	1.48	-0.750			
0.7123	45588.63	3.3350	3.3350	-0.6028	7.49	1.50	-0.750			
0.7141	45701.66	3.3320	3.3320	-0.5896	7.50	1.51	-0.750			
0.7158	45813.68	3.3290	3.3290	-0.5775	7.52	1.53	-0.750			
0.7176	45923.31	3.3260	3.3259	-0.5659	7.53	1.54	-0.750			
0.7192	46031.22	3.3230	3.3230	-0.5626	7.55	1.56	-0.750			
