Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1853	11856.76	3.8490	3.8489	-0.7517	6.02	0.03	-0.750			
0.1875	12001.40	3.8460	3.8460	-0.7552	6.03	0.04	-0.750			
0.1898	12147.20	3.8430	3.8430	-0.7570	6.03	0.04	-0.750			
0.1921	12293.87	3.8400	3.8399	-0.7561	6.04	0.05	-0.750			
0.1943	12438.25	3.8370	3.8371	-0.7568	6.04	0.05	-0.750			
0.1966	12583.73	3.8340	3.8340	-0.7549	6.05	0.06	-0.750			
0.1989	12729.04	3.8310	3.8310	-0.7582	6.05	0.06	-0.750			
0.2011	12873.14	3.8280	3.8280	-0.7571	6.06	0.07	-0.750			
0.2034	13019.29	3.8250	3.8250	-0.7599	6.07	0.08	-0.750			
0.2057	13165.53	3.8220	3.8220	-0.7655	6.07	0.08	-0.750			
0.2080	13314.10	3.8190	3.8190	-0.7624	6.08	0.09	-0.750			
0.2103	13460.16	3.8160	3.8160	-0.7631	6.08	0.09	-0.750			
0.2126	13607.85	3.8130	3.8130	-0.7645	6.09	0.10	-0.750			
0.2149	13753.23	3.8100	3.8100	-0.7646	6.09	0.10	-0.750			
0.2172	13898.88	3.8070	3.8069	-0.7676	6.10	0.11	-0.750			
0.2195	14047.23	3.8040	3.8040	-0.7673	6.10	0.11	-0.750			
0.2218	14195.66	3.8010	3.8010	-0.7634	6.10	0.11	-0.750			
0.2241	14343.39	3.7980	3.7980	-0.7632	6.11	0.12	-0.750			
0.2264	14488.44	3.7950	3.7953	-0.7637	6.11	0.12	-0.750			
0.2287	14635.37	3.7920	3.7920	-0.7643	6.11	0.12	-0.750			
0.2309	14780.46	3.7890	3.7889	-0.7650	6.12	0.13	-0.750			
0.2333	14928.02	3.7860	3.7861	-0.7690	6.12	0.13	-0.750			
0.2356	15077.82	3.7830	3.7830	-0.7739	6.13	0.14	-0.750			
0.2379	15226.16	3.7800	3.7799	-0.7759	6.13	0.14	-0.750			
0.2402	15375.66	3.7770	3.7770	-0.7743	6.13	0.14	-0.750			
0.2425	15522.96	3.7740	3.7740	-0.7763	6.14	0.15	-0.750			
0.2449	15674.24	3.7710	3.7709	-0.7749	6.14	0.15	-0.750			
0.2472	15822.47	3.7680	3.7680	-0.7715	6.14	0.15	-0.750			
0.2495	15970.76	3.7650	3.7650	-0.7733	6.15	0.16	-0.750			
0.2519	16118.56	3.7620	3.7622	-0.7727	6.15	0.16	-0.750			
0.2541	16264.04	3.7590	3.7589	-0.7764	6.15	0.16	-0.750			
0.2565	16414.27	3.7560	3.7559	-0.7836	6.16	0.17	-0.750			
0.2588	16565.72	3.7530	3.7530	-0.7818	6.16	0.17	-0.750			
0.2612	16718.28	3.7500	3.7500	-0.7876	6.17	0.18	-0.750			
0.2636	16871.63	3.7470	3.7471	-0.7875	6.17	0.18	-0.750			
0.2660	17022.70	3.7440	3.7439	-0.7810	6.17	0.18	-0.750			
0.2683	17169.21	3.7410	3.7410	-0.7844	6.18	0.19	-0.750			
0.2706	17319.54	3.7380	3.7380	-0.7831	6.18	0.19	-0.750			
0.2730	17469.18	3.7350	3.7349	-0.7921	6.18	0.19	-0.750			
0.2753	17621.41	3.7320	3.7319	-0.8061	6.19	0.20	-0.750			
0.2778	17776.93	3.7290	3.7290	-0.8152	6.19	0.20	-0.750			
0.2802	17935.79	3.7260	3.7258	-0.8305	6.20	0.21	-0.750			
0.2828	18098.79	3.7230	3.7230	-0.8355	6.20	0.21	-0.750			
0.2853	18259.35	3.7200	3.7201	-0.8364	6.20	0.21	-0.750			
0.2879	18424.40	3.7170	3.7171	-0.8475	6.21	0.22	-0.750			
0.2904	18585.58	3.7140	3.7139	-0.8446	6.21	0.22	-0.750			
0.2929	18745.00	3.7110	3.7109	-0.8443	6.21	0.22	-0.750			
0.2954	18907.51	3.7080	3.7080	-0.8506	6.21	0.22	-0.750			
0.2980	19070.25	3.7050	3.7050	-0.8537	6.21	0.22	-0.750			
0.3006	19237.87	3.7020	3.7020	-0.8692	6.21	0.22	-0.750			
0.3032	19403.82	3.6990	3.6989	-0.8739	6.21	0.22	-0.750			
0.3058	19572.36	3.6960	3.6960	-0.8782	6.22	0.23	-0.750			
0.3085	19741.59	3.6930	3.6930	-0.8860	6.22	0.23	-0.750			
0.3111	19911.07	3.6900	3.6900	-0.8923	6.23	0.24	-0.750			
0.3138	20084.70	3.6870	3.6872	-0.9030	6.23	0.24	-0.750			
0.3165	20257.53	3.6840	3.6840	-0.9181	6.23	0.24	-0.750			
0.3193	20434.78	3.6810	3.6810	-0.9258	6.23	0.24	-0.750			
0.3221	20615.00	3.6780	3.6780	-0.9372	6.23	0.24	-0.750			
0.3250	20798.09	3.6750	3.6750	-0.9448	6.23	0.24	-0.750			
0.3278	20979.25	3.6720	3.6721	-0.9493	6.23	0.24	-0.750			
0.3307	21162.35	3.6690	3.6690	-0.9637	6.23	0.24	-0.750			
0.3336	21349.04	3.6660	3.6658	-0.9684	6.24	0.25	-0.750			
0.3365	21533.66	3.6630	3.6629	-0.9726	6.24	0.25	-0.750			
0.3394	21722.98	3.6600	3.6602	-0.9849	6.24	0.25	-0.750			
0.3424	21914.54	3.6570	3.6570	-0.9985	6.24	0.25	-0.750			
0.3454	22106.59	3.6540	3.6538	-1.0103	6.24	0.25	-0.750			
0.3484	22297.76	3.6510	3.6511	-1.0139	6.24	0.25	-0.750			
0.3515	22496.45	3.6480	3.6482	-1.0383	6.24	0.25	-0.750			
0.3547	22698.96	3.6450	3.6450	-1.0517	6.24	0.25	-0.750			
0.3578	22900.88	3.6420	3.6420	-1.0614	6.25	0.26	-0.750			
0.3610	23104.34	3.6390	3.6390	-1.0713	6.25	0.26	-0.750			
0.3643	23312.22	3.6360	3.6361	-1.0903	6.25	0.26	-0.750			
0.3675	23522.41	3.6330	3.6330	-1.0928	6.25	0.26	-0.750			
0.3709	23734.43	3.6300	3.6300	-1.1020	6.25	0.26	-0.750			
0.3742	23945.78	3.6270	3.6269	-1.1115	6.25	0.26	-0.750			
0.3775	24159.54	3.6240	3.6240	-1.1282	6.25	0.26	-0.750			
0.3809	24376.87	3.6210	3.6209	-1.1379	6.25	0.26	-0.750			
0.3843	24597.38	3.6180	3.6179	-1.1468	6.25	0.26	-0.750			
0.3878	24817.36	3.6150	3.6151	-1.1565	6.25	0.26	-0.750			
0.3913	25045.24	3.6120	3.6120	-1.1739	6.25	0.26	-0.750			
0.3949	25271.32	3.6090	3.6089	-1.1787	6.25	0.26	-0.750			
0.3984	25498.34	3.6060	3.6059	-1.1769	6.25	0.26	-0.750			
0.4019	25723.76	3.6030	3.6031	-1.1977	6.25	0.26	-0.750			
0.4056	25957.13	3.6000	3.5999	-1.2121	6.25	0.26	-0.750			
0.4092	26190.77	3.5970	3.5968	-1.2231	6.25	0.26	-0.750			
0.4129	26424.67	3.5940	3.5943	-1.2352	6.25	0.26	-0.750	0.477	1.114	
0.4167	26667.87	3.5910	3.5909	-1.2522	6.25	0.26	-0.750			
0.4204	26907.25	3.5880	3.5880	-1.2586	6.25	0.26	-0.750			
0.4241	27142.79	3.5850	3.5850	-1.2642	6.25	0.26	-0.750			
0.4280	27392.79	3.5820	3.5820	-1.2857	6.25	0.26	-0.750			
0.4319	27643.04	3.5790	3.5789	-1.2977	6.25	0.26	-0.750			
0.4358	27892.99	3.5760	3.5760	-1.3065	6.26	0.27	-0.750			
0.4398	28148.82	3.5730	3.5731	-1.3288	6.26	0.27	-0.750			
0.4439	28406.79	3.5700	3.5699	-1.3420	6.26	0.27	-0.750			
0.4479	28665.37	3.5670	3.5668	-1.3456	6.27	0.28	-0.750			
0.4519	28923.32	3.5640	3.5643	-1.3589	6.27	0.28	-0.750			
0.4561	29190.87	3.5610	3.5608	-1.3627	6.27	0.28	-0.750			
0.4602	29452.44	3.5580	3.5579	-1.3584	6.27	0.28	-0.750			
0.4642	29707.02	3.5550	3.5553	-1.3515	6.27	0.28	-0.750			
0.4683	29973.64	3.5520	3.5520	-1.3931	6.27	0.28	-0.750			
0.4724	30233.35	3.5490	3.5489	-1.4157	6.27	0.28	-0.750			
0.4767	30510.83	3.5460	3.5459	-1.4664	6.27	0.28	-0.750			
0.4812	30796.95	3.5430	3.5425	-1.5231	6.28	0.29	-0.750			
0.4859	31096.68	3.5400	3.5397	-1.5688	6.29	0.30	-0.750			
0.4907	31405.02	3.5370	3.5366	-1.5933	6.29	0.30	-0.750			
0.4955	31714.85	3.5340	3.5338	-1.5979	6.30	0.31	-0.750			
0.5005	32029.90	3.5310	3.5308	-1.6022	6.31	0.32	-0.750			
0.5052	32333.74	3.5280	3.5280	-1.5751	6.31	0.32	-0.750			
0.5099	32631.12	3.5250	3.5249	-1.5825	6.31	0.32	-0.750			
0.5147	32939.89	3.5220	3.5220	-1.5822	6.31	0.32	-0.750			
0.5195	33245.41	3.5190	3.5190	-1.5835	6.32	0.33	-0.750			
0.5242	33549.48	3.5160	3.5162	-1.5817	6.33	0.34	-0.750			
0.5290	33853.64	3.5130	3.5128	-1.5900	6.33	0.34	-0.750			
0.5337	34159.04	3.5100	3.5100	-1.6127	6.34	0.35	-0.750			
0.5386	34472.94	3.5070	3.5071	-1.6242	6.34	0.35	-0.750			
0.5435	34785.62	3.5040	3.5040	-1.6155	6.35	0.36	-0.750			
0.5484	35099.97	3.5010	3.5010	-1.6311	6.36	0.37	-0.750			
0.5533	35414.31	3.4980	3.4978	-1.6206	6.37	0.38	-0.750			
0.5582	35727.77	3.4950	3.4949	-1.6143	6.38	0.39	-0.750			
0.5631	36035.89	3.4920	3.4922	-1.5951	6.39	0.40	-0.750			
0.5678	36337.24	3.4890	3.4889	-1.5991	6.40	0.41	-0.750			
0.5726	36643.59	3.4860	3.4857	-1.5996	6.40	0.41	-0.750			
0.5773	36948.33	3.4830	3.4831	-1.5946	6.41	0.42	-0.750			
0.5821	37253.22	3.4800	3.4798	-1.5844	6.43	0.44	-0.750			
0.5869	37560.45	3.4770	3.4769	-1.5808	6.44	0.45	-0.750			
0.5916	37861.71	3.4740	3.4738	-1.5634	6.45	0.46	-0.750			
0.5964	38169.54	3.4710	3.4709	-1.5593	6.46	0.47	-0.750			
0.6010	38462.43	3.4680	3.4682	-1.5322	6.47	0.48	-0.750			
0.6056	38757.91	3.4650	3.4651	-1.5303	6.48	0.49	-0.750			
0.6102	39050.51	3.4620	3.4618	-1.5087	6.50	0.51	-0.750			
0.6147	39341.85	3.4590	3.4590	-1.4957	6.51	0.52	-0.750			
0.6191	39625.50	3.4560	3.4563	-1.4805	6.53	0.54	-0.750			
0.6235	39904.98	3.4530	3.4529	-1.4689	6.54	0.55	-0.750			
0.6280	40189.69	3.4500	3.4500	-1.4526	6.56	0.57	-0.750			
0.6323	40468.86	3.4470	3.4469	-1.4284	6.57	0.58	-0.750			
0.6366	40742.97	3.4440	3.4440	-1.4117	6.58	0.59	-0.750			
0.6408	41009.36	3.4410	3.4411	-1.3814	6.60	0.61	-0.750			
0.6449	41273.85	3.4380	3.4379	-1.3579	6.61	0.62	-0.750			
0.6488	41523.69	3.4350	3.4350	-1.3432	6.62	0.63	-0.750			
0.6529	41782.76	3.4320	3.4320	-1.3173	6.64	0.65	-0.750			
0.6569	42039.30	3.4290	3.4290	-1.3024	6.66	0.67	-0.750			
0.6608	42292.62	3.4260	3.4259	-1.2778	6.68	0.69	-0.750			
0.6646	42534.72	3.4230	3.4232	-1.2523	6.69	0.70	-0.750			
0.6683	42772.65	3.4200	3.4199	-1.2175	6.71	0.72	-0.750			
0.6719	43001.72	3.4170	3.4169	-1.1814	6.73	0.74	-0.750			
0.6753	43220.59	3.4140	3.4140	-1.1414	6.75	0.76	-0.750			
0.6788	43441.82	3.4110	3.4109	-1.1324	6.76	0.77	-0.750			
0.6821	43656.42	3.4080	3.4079	-1.1005	6.77	0.78	-0.750			
0.6854	43863.45	3.4050	3.4049	-1.0714	6.78	0.79	-0.750			
0.6885	44064.29	3.4020	3.4022	-1.0439	6.79	0.80	-0.750			
0.6917	44267.02	3.3990	3.3990	-1.0325	6.80	0.81	-0.750			
0.6947	44463.98	3.3960	3.3959	-1.0061	6.82	0.83	-0.750			
0.6978	44656.69	3.3930	3.3929	-0.9678	6.83	0.84	-0.750			
0.7006	44839.86	3.3900	3.3900	-0.9422	6.85	0.86	-0.750			
0.7034	45016.18	3.3870	3.3870	-0.9234	6.86	0.87	-0.750			
0.7061	45189.05	3.3840	3.3838	-0.8967	6.88	0.89	-0.750			
0.7087	45355.39	3.3810	3.3809	-0.8706	6.89	0.90	-0.750			
0.7113	45522.65	3.3780	3.3780	-0.8573	6.91	0.92	-0.750			
0.7139	45687.20	3.3750	3.3753	-0.8308	6.92	0.93	-0.750			
0.7163	45843.63	3.3720	3.3720	-0.8164	6.93	0.94	-0.750			
0.7187	45993.97	3.3690	3.3691	-0.8038	6.95	0.96	-0.750			
0.7210	46145.62	3.3660	3.3658	-0.8021	6.96	0.97	-0.750			
0.7234	46297.24	3.3630	3.3629	-0.8318	6.97	0.98	-0.750			
0.7260	46461.83	3.3600	3.3600	-0.8935	6.99	1.00	-0.750			
