Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2840	18175.86	3.9580	3.9581	0.9038	6.99	1.04	0.750			
0.2867	18350.31	3.9550	3.9550	0.9026	6.98	1.03	0.750			
0.2894	18523.07	3.9520	3.9521	0.9063	6.98	1.03	0.750			
0.2921	18696.78	3.9490	3.9490	0.9147	6.98	1.03	0.750			
0.2949	18871.57	3.9460	3.9458	0.9160	6.97	1.02	0.750			
0.2976	19048.81	3.9430	3.9431	0.9182	6.96	1.01	0.750			
0.3004	19226.06	3.9400	3.9401	0.9331	6.95	1.00	0.750			
0.3032	19407.46	3.9370	3.9370	0.9425	6.94	0.99	0.750			
0.3061	19589.16	3.9340	3.9340	0.9523	6.94	0.99	0.750			
0.3089	19770.07	3.9310	3.9311	0.9555	6.93	0.98	0.750			
0.3118	19954.76	3.9280	3.9280	0.9613	6.92	0.97	0.750			
0.3147	20142.05	3.9250	3.9250	0.9702	6.91	0.96	0.750			
0.3176	20327.64	3.9220	3.9220	0.9788	6.91	0.96	0.750			
0.3205	20514.28	3.9190	3.9188	0.9866	6.90	0.95	0.750			
0.3235	20706.12	3.9160	3.9160	0.9917	6.89	0.94	0.750			
0.3265	20896.17	3.9130	3.9130	1.0053	6.89	0.94	0.750			
0.3295	21090.52	3.9100	3.9101	1.0192	6.88	0.93	0.750			
0.3326	21287.41	3.9070	3.9067	1.0236	6.87	0.92	0.750			
0.3357	21486.62	3.9040	3.9041	1.0296	6.86	0.91	0.750			
0.3388	21682.68	3.9010	3.9011	1.0407	6.84	0.89	0.750			
0.3420	21886.91	3.8980	3.8980	1.0471	6.83	0.88	0.750			
0.3452	22091.33	3.8950	3.8942	1.0353	6.81	0.86	0.750			
0.3483	22290.74	3.8920	3.8921	1.0147	6.81	0.86	0.750			
0.3513	22482.51	3.8890	3.8895	1.0131	6.80	0.85	0.750			
0.3541	22662.15	3.8860	3.8868	1.0383	6.80	0.85	0.750			
0.3571	22856.58	3.8830	3.8840	1.0760	6.79	0.84	0.750			
0.3603	23061.89	3.8800	3.8796	1.0871	6.78	0.83	0.750			
0.3637	23278.01	3.8770	3.8781	1.1456	6.77	0.82	0.750			
0.3674	23512.96	3.8740	3.8747	1.1820	6.76	0.81	0.750			
0.3711	23752.00	3.8710	3.8708	1.1988	6.75	0.80	0.750			
0.3748	23987.34	3.8680	3.8680	1.2037	6.74	0.79	0.750			
0.3782	24206.14	3.8650	3.8650	1.1877	6.73	0.78	0.750			
0.3818	24435.75	3.8620	3.8619	1.2032	6.71	0.76	0.750			
0.3854	24665.80	3.8590	3.8590	1.2148	6.70	0.75	0.750			
0.3891	24900.26	3.8560	3.8560	1.2383	6.69	0.74	0.750			
0.3929	25142.78	3.8530	3.8529	1.2548	6.68	0.73	0.750			
0.3967	25388.72	3.8500	3.8500	1.2760	6.67	0.72	0.750			
0.4007	25642.33	3.8470	3.8470	1.2527	6.65	0.70	0.750			
0.4043	25874.74	3.8440	3.8442	1.3143	6.64	0.69	0.750			
0.4082	26125.88	3.8410	3.8410	1.3622	6.63	0.68	0.750			
0.4123	26386.43	3.8380	3.8367	1.4056	6.62	0.67	0.750	0.401	0.938	
0.4166	26663.79	3.8350	3.8353	1.4361	6.60	0.65	0.750			
0.4211	26947.84	3.8320	3.8322	1.4706	6.59	0.64	0.750			
0.4257	27246.35	3.8290	3.8291	1.5216	6.57	0.62	0.750			
0.4301	27527.29	3.8260	3.8260	1.4826	6.56	0.61	0.750			
0.4346	27813.15	3.8230	3.8230	1.5118	6.54	0.59	0.750			
0.4391	28100.32	3.8200	3.8199	1.5428	6.53	0.58	0.750			
0.4438	28404.32	3.8170	3.8171	1.5575	6.52	0.57	0.750			
0.4486	28708.55	3.8140	3.8140	1.5953	6.50	0.55	0.750			
0.4534	29017.19	3.8110	3.8110	1.6245	6.48	0.53	0.750			
0.4583	29329.49	3.8080	3.8075	1.6515	6.46	0.51	0.750			
0.4632	29644.70	3.8050	3.8051	1.6925	6.44	0.49	0.750			
0.4684	29978.08	3.8020	3.8020	1.7457	6.43	0.48	0.750			
0.4738	30324.15	3.7990	3.7989	1.7763	6.41	0.46	0.750			
0.4792	30668.82	3.7960	3.7961	1.7860	6.38	0.43	0.750			
0.4845	31009.76	3.7930	3.7930	1.8158	6.36	0.41	0.750			
0.4900	31359.34	3.7900	3.7900	1.8205	6.35	0.40	0.750			
0.4953	31702.36	3.7870	3.7868	1.8719	6.33	0.38	0.750			
0.5012	32073.69	3.7840	3.7839	1.9121	6.30	0.35	0.750			
0.5069	32441.18	3.7810	3.7810	1.9375	6.27	0.32	0.750			
0.5128	32818.60	3.7780	3.7780	1.9410	6.26	0.31	0.750			
0.5188	33200.20	3.7750	3.7750	1.9720	6.24	0.29	0.750			
0.5246	33573.12	3.7720	3.7721	1.9815	6.23	0.28	0.750			
0.5306	33959.19	3.7690	3.7689	2.0129	6.21	0.26	0.750			
0.5366	34342.35	3.7660	3.7660	2.0450	6.19	0.24	0.750			
0.5428	34741.07	3.7630	3.7629	2.0628	6.17	0.22	0.750			
0.5490	35137.69	3.7600	3.7600	2.0854	6.15	0.20	0.750			
0.5553	35541.29	3.7570	3.7569	2.1291	6.13	0.18	0.750			
0.5617	35951.30	3.7540	3.7540	2.1456	6.11	0.16	0.750			
0.5682	36365.76	3.7510	3.7511	2.1735	6.09	0.14	0.750			
0.5748	36785.87	3.7480	3.7480	2.2078	6.07	0.12	0.750			
0.5814	37208.46	3.7450	3.7450	2.2755	6.05	0.10	0.750			
0.5885	37666.70	3.7420	3.7419	2.3230	6.03	0.08	0.750			
0.5955	38114.47	3.7390	3.7391	2.3779	6.01	0.06	0.750			
0.6027	38571.45	3.7360	3.7358	2.4086	6.00	0.05	0.750			
0.6099	39034.94	3.7330	3.7331	2.4826	5.98	0.03	0.750			
0.6176	39527.29	3.7300	3.7300	2.5578	5.96	0.01	0.750			
0.6254	40024.21	3.7270	3.7269	2.5501	5.94	-0.01	0.750			
0.6331	40516.69	3.7240	3.7241	2.4846	5.93	-0.02	0.750			
0.6405	40990.62	3.7210	3.7210	2.4270	5.92	-0.03	0.750			
0.6475	41439.44	3.7180	3.7179	2.2925	5.91	-0.04	0.750			
0.6544	41884.22	3.7150	3.7150	2.1700	5.91	-0.04	0.750			
0.6608	42289.89	3.7120	3.7118	1.9796	5.91	-0.04	0.750			
0.6664	42646.58	3.7090	3.7092	1.7578	5.90	-0.05	0.750			
0.6713	42960.98	3.7060	3.7059	1.5608	5.90	-0.05	0.750			
0.6755	43230.70	3.7030	3.7030	1.3923	5.90	-0.05	0.750			
0.6792	43469.42	3.7000	3.7000	1.2365	5.91	-0.04	0.750			
0.6827	43694.51	3.6970	3.6968	1.1429	5.91	-0.04	0.750			
0.6859	43900.50	3.6940	3.6940	1.0443	5.91	-0.04	0.750			
0.6889	44090.49	3.6910	3.6911	0.9827	5.91	-0.04	0.750			
0.6917	44268.03	3.6880	3.6881	0.9333	5.91	-0.04	0.750			
0.6943	44438.31	3.6850	3.6849	0.8879	5.91	-0.04	0.750			
0.6970	44605.76	3.6820	3.6820	0.8596	5.91	-0.04	0.750			
0.6995	44767.76	3.6790	3.6791	0.8297	5.92	-0.03	0.750			
0.7020	44926.55	3.6760	3.6760	0.8020	5.92	-0.03	0.750			
0.7044	45081.05	3.6730	3.6730	0.7735	5.92	-0.03	0.750			
0.7066	45224.17	3.6700	3.6700	0.7326	5.93	-0.02	0.750			
0.7088	45361.28	3.6670	3.6670	0.6950	5.93	-0.02	0.750			
0.7108	45491.20	3.6640	3.6640	0.6565	5.93	-0.02	0.750			
0.7127	45614.08	3.6610	3.6610	0.6196	5.94	-0.01	0.750			
0.7145	45730.99	3.6580	3.6579	0.5815	5.94	-0.01	0.750			
0.7162	45836.96	3.6550	3.6551	0.5436	5.94	-0.01	0.750			
0.7178	45937.01	3.6520	3.6520	0.5071	5.95	-0.00	0.750			
0.7192	46030.86	3.6490	3.6490	0.4726	5.95	-0.00	0.750			
0.7206	46118.28	3.6460	3.6458	0.4377	5.95	0.00	0.750			
0.7219	46199.22	3.6430	3.6431	0.4022	5.95	0.00	0.750			
0.7230	46274.15	3.6400	3.6400	0.3676	5.95	0.00	0.750			
0.7241	46341.35	3.6370	3.6370	0.3321	5.96	0.01	0.750			
0.7250	46400.71	3.6340	3.6340	0.2947	5.96	0.01	0.750			
0.7258	46453.61	3.6310	3.6311	0.2603	5.96	0.01	0.750			
0.7266	46501.43	3.6280	3.6278	0.2238	5.96	0.01	0.750			
0.7272	46541.10	3.6250	3.6251	0.1874	5.96	0.01	0.750			
0.7277	46574.83	3.6220	3.6224	0.1524	5.96	0.01	0.750			
0.7281	46600.81	3.6190	3.6202	0.1135	5.96	0.01	0.750			
0.7284	46618.77	3.6160	3.6169	0.0735	5.96	0.01	0.750			
0.7286	46629.61	3.6130	3.6137	0.0317	5.96	0.01	0.750			
0.7286	46631.71	3.6100	3.6126	-0.0099	5.96	0.01	0.750			
