Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2706	17318.60	3.9670	3.9669	0.8924	7.10	1.13	0.750			
0.2733	17493.99	3.9640	3.9641	0.8941	7.10	1.13	0.750			
0.2759	17660.43	3.9610	3.9611	0.8891	7.09	1.12	0.750			
0.2786	17832.16	3.9580	3.9580	0.8939	7.08	1.11	0.750			
0.2813	18002.13	3.9550	3.9550	0.9011	7.08	1.11	0.750			
0.2840	18174.26	3.9520	3.9520	0.9103	7.07	1.10	0.750			
0.2868	18352.18	3.9490	3.9488	0.9162	7.06	1.09	0.750			
0.2895	18529.40	3.9460	3.9462	0.9248	7.06	1.09	0.750			
0.2924	18711.63	3.9430	3.9430	0.9147	7.05	1.08	0.750			
0.2950	18881.56	3.9400	3.9401	0.9235	7.04	1.07	0.750			
0.2978	19057.43	3.9370	3.9371	0.9269	7.04	1.07	0.750			
0.3005	19234.79	3.9340	3.9335	0.9348	7.03	1.06	0.750			
0.3034	19417.91	3.9310	3.9310	0.9288	7.02	1.05	0.750			
0.3062	19597.32	3.9280	3.9282	0.9508	7.01	1.04	0.750			
0.3091	19782.20	3.9250	3.9251	0.9646	7.00	1.03	0.750			
0.3120	19967.75	3.9220	3.9217	0.9691	6.99	1.02	0.750			
0.3149	20155.20	3.9190	3.9191	0.9677	6.98	1.01	0.750			
0.3179	20342.47	3.9160	3.9160	0.9875	6.98	1.01	0.750			
0.3208	20533.80	3.9130	3.9132	0.9970	6.97	1.00	0.750			
0.3238	20726.40	3.9100	3.9099	0.9924	6.96	0.99	0.750			
0.3269	20920.80	3.9070	3.9071	1.0005	6.96	0.99	0.750			
0.3299	21111.45	3.9040	3.9042	1.0102	6.95	0.98	0.750			
0.3329	21305.90	3.9010	3.9010	1.0204	6.94	0.97	0.750			
0.3360	21503.39	3.8980	3.8981	1.0366	6.93	0.96	0.750			
0.3391	21703.42	3.8950	3.8951	1.0299	6.93	0.96	0.750			
0.3422	21900.91	3.8920	3.8921	1.0534	6.92	0.95	0.750			
0.3455	22109.07	3.8890	3.8890	1.0584	6.90	0.93	0.750			
0.3486	22312.06	3.8860	3.8862	1.0801	6.89	0.92	0.750			
0.3519	22520.03	3.8830	3.8831	1.0737	6.88	0.91	0.750			
0.3551	22724.21	3.8800	3.8802	1.1032	6.87	0.90	0.750			
0.3584	22937.97	3.8770	3.8773	1.1240	6.86	0.89	0.750			
0.3619	23161.24	3.8740	3.8737	1.1380	6.85	0.88	0.750			
0.3653	23376.62	3.8710	3.8712	1.1409	6.84	0.87	0.750			
0.3688	23603.13	3.8680	3.8681	1.1614	6.83	0.86	0.750			
0.3722	23822.60	3.8650	3.8651	1.1695	6.82	0.85	0.750			
0.3757	24047.92	3.8620	3.8620	1.1747	6.81	0.84	0.750			
0.3793	24274.08	3.8590	3.8590	1.1923	6.80	0.83	0.750			
0.3829	24505.91	3.8560	3.8561	1.2194	6.78	0.81	0.750			
0.3867	24746.00	3.8530	3.8528	1.2324	6.77	0.80	0.750			
0.3904	24986.54	3.8500	3.8500	1.2394	6.76	0.79	0.750			
0.3941	25223.69	3.8470	3.8471	1.2564	6.75	0.78	0.750			
0.3979	25464.66	3.8440	3.8441	1.2850	6.74	0.77	0.750			
0.4017	25707.67	3.8410	3.8412	1.3355	6.72	0.75	0.750			
0.4057	25966.91	3.8380	3.8386	1.3661	6.71	0.74	0.750	0.360	0.850	
0.4100	26239.61	3.8350	3.8355	1.3903	6.69	0.72	0.750			
0.4143	26517.11	3.8320	3.8320	1.4342	6.67	0.70	0.750			
0.4186	26791.72	3.8290	3.8292	1.4614	6.66	0.69	0.750			
0.4230	27069.29	3.8260	3.8263	1.4649	6.64	0.67	0.750			
0.4275	27357.33	3.8230	3.8230	1.4932	6.62	0.65	0.750			
0.4321	27651.39	3.8200	3.8202	1.5456	6.61	0.64	0.750			
0.4370	27965.25	3.8170	3.8168	1.5511	6.59	0.62	0.750			
0.4417	28268.59	3.8140	3.8137	1.5464	6.58	0.61	0.750			
0.4462	28555.17	3.8110	3.8113	1.5542	6.56	0.59	0.750			
0.4508	28851.44	3.8080	3.8076	1.5946	6.55	0.58	0.750			
0.4556	29156.20	3.8050	3.8052	1.6136	6.53	0.56	0.750			
0.4604	29466.99	3.8020	3.8024	1.6371	6.52	0.55	0.750			
0.4655	29793.39	3.7990	3.7993	1.6869	6.50	0.53	0.750			
0.4705	30112.87	3.7960	3.7967	1.9062	6.48	0.51	0.750			
0.4764	30486.50	3.7930	3.7931	1.9595	6.47	0.50	0.750			
0.4826	30886.80	3.7900	3.7900	2.2397	6.45	0.48	0.750			
0.4898	31344.46	3.7870	3.7871	2.2640	6.43	0.46	0.750			
0.4967	31790.32	3.7840	3.7842	2.2386	6.41	0.44	0.750			
0.5033	32210.15	3.7810	3.7808	2.1435	6.39	0.42	0.750			
0.5084	32539.39	3.7780	3.7780	1.8891	6.37	0.40	0.750			
0.5143	32913.70	3.7750	3.7750	1.8998	6.34	0.37	0.750			
0.5200	33277.75	3.7720	3.7719	1.9161	6.33	0.36	0.750			
0.5258	33649.74	3.7690	3.7693	1.9173	6.31	0.34	0.750			
0.5314	34012.13	3.7660	3.7659	1.9228	6.29	0.32	0.750			
0.5372	34379.90	3.7630	3.7628	1.9330	6.27	0.30	0.750			
0.5431	34760.40	3.7600	3.7600	1.9703	6.24	0.27	0.750			
0.5489	35132.23	3.7570	3.7571	2.0067	6.22	0.25	0.750			
0.5551	35524.17	3.7540	3.7539	2.0271	6.19	0.22	0.750			
0.5612	35916.17	3.7510	3.7510	2.0689	6.17	0.20	0.750			
0.5676	36324.34	3.7480	3.7480	2.1275	6.15	0.18	0.750			
0.5740	36735.55	3.7450	3.7450	2.1554	6.13	0.16	0.750			
0.5803	37141.55	3.7420	3.7422	2.2143	6.12	0.15	0.750			
0.5872	37581.99	3.7390	3.7389	2.2754	6.10	0.13	0.750			
0.5942	38026.18	3.7360	3.7361	2.3560	6.08	0.11	0.750			
0.6014	38492.18	3.7330	3.7329	2.4146	6.07	0.10	0.750			
0.6087	38957.53	3.7300	3.7300	2.3972	6.04	0.07	0.750			
0.6160	39425.59	3.7270	3.7271	2.3796	6.02	0.05	0.750			
0.6230	39872.20	3.7240	3.7240	2.2905	6.00	0.03	0.750			
0.6299	40313.40	3.7210	3.7209	2.2301	5.99	0.02	0.750			
0.6365	40738.56	3.7180	3.7179	2.1250	5.98	0.01	0.750			
0.6428	41137.50	3.7150	3.7150	1.9814	5.97	-0.00	0.750			
0.6484	41500.13	3.7120	3.7120	1.7693	5.95	-0.02	0.750			
0.6534	41814.95	3.7090	3.7092	1.5673	5.95	-0.02	0.750			
0.6578	42102.29	3.7060	3.7061	1.4087	5.95	-0.02	0.750			
0.6617	42349.32	3.7030	3.7028	1.2744	5.95	-0.02	0.750			
0.6652	42569.74	3.7000	3.7001	1.1344	5.95	-0.02	0.750			
0.6683	42773.51	3.6970	3.6969	1.0597	5.95	-0.02	0.750			
0.6713	42965.40	3.6940	3.6940	1.0016	5.94	-0.03	0.750			
0.6742	43148.21	3.6910	3.6909	0.9552	5.94	-0.03	0.750			
0.6770	43328.20	3.6880	3.6880	0.9262	5.94	-0.03	0.750			
0.6797	43502.04	3.6850	3.6850	0.9001	5.94	-0.03	0.750			
0.6824	43673.67	3.6820	3.6820	0.8714	5.95	-0.02	0.750			
0.6850	43840.54	3.6790	3.6789	0.8455	5.95	-0.02	0.750			
0.6875	43999.73	3.6760	3.6758	0.8123	5.95	-0.02	0.750			
0.6899	44152.74	3.6730	3.6730	0.7803	5.95	-0.02	0.750			
0.6922	44300.50	3.6700	3.6699	0.7455	5.95	-0.02	0.750			
0.6944	44439.67	3.6670	3.6670	0.7094	5.95	-0.02	0.750			
0.6964	44571.68	3.6640	3.6640	0.6790	5.95	-0.02	0.750			
0.6984	44698.81	3.6610	3.6611	0.6498	5.95	-0.02	0.750			
0.7003	44819.92	3.6580	3.6578	0.6212	5.95	-0.02	0.750			
0.7021	44936.47	3.6550	3.6550	0.5925	5.95	-0.02	0.750			
0.7039	45047.97	3.6520	3.6520	0.5610	5.96	-0.01	0.750			
0.7055	45153.85	3.6490	3.6490	0.5303	5.96	-0.01	0.750			
0.7071	45253.48	3.6460	3.6461	0.4965	5.96	-0.01	0.750			
0.7085	45345.56	3.6430	3.6430	0.4588	5.96	-0.01	0.750			
0.7098	45429.44	3.6400	3.6400	0.4261	5.97	-0.00	0.750			
0.7111	45507.62	3.6370	3.6370	0.3941	5.97	-0.00	0.750			
0.7122	45579.85	3.6340	3.6340	0.3623	5.97	-0.00	0.750			
0.7132	45646.77	3.6310	3.6309	0.3297	5.97	0.00	0.750			
0.7142	45708.00	3.6280	3.6281	0.2946	5.97	0.00	0.750			
0.7150	45762.53	3.6250	3.6249	0.2560	5.97	0.00	0.750			
0.7158	45809.32	3.6220	3.6219	0.2196	5.98	0.01	0.750			
0.7164	45846.52	3.6190	3.6192	0.1746	5.98	0.01	0.750			
0.7168	45876.38	3.6160	3.6160	0.1328	5.98	0.01	0.750			
0.7172	45898.24	3.6130	3.6134	0.0896	5.98	0.01	0.750			
0.7174	45910.89	3.6100	3.6108	0.0468	5.98	0.01	0.750			
0.7174	45915.73	3.6070	3.6086	0.0054	5.98	0.01	0.750			
