Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3190	20416.45	3.9190	3.9188	0.9792	6.85	0.86	0.750			
0.3220	20607.14	3.9160	3.9161	0.9789	6.85	0.86	0.750			
0.3249	20793.84	3.9130	3.9132	0.9933	6.84	0.85	0.750			
0.3279	20986.39	3.9100	3.9101	1.0082	6.84	0.85	0.750			
0.3309	21178.21	3.9070	3.9070	1.0124	6.83	0.84	0.750			
0.3340	21378.63	3.9040	3.9040	1.0183	6.82	0.83	0.750			
0.3371	21575.57	3.9010	3.9011	1.0408	6.81	0.82	0.750			
0.3402	21774.92	3.8980	3.8981	1.0534	6.80	0.81	0.750			
0.3434	21980.25	3.8950	3.8952	1.0550	6.79	0.80	0.750			
0.3466	22184.35	3.8920	3.8920	1.0606	6.78	0.79	0.750			
0.3498	22388.38	3.8890	3.8892	1.0713	6.77	0.78	0.750			
0.3530	22594.18	3.8860	3.8860	1.0873	6.76	0.77	0.750			
0.3564	22807.35	3.8830	3.8829	1.1074	6.75	0.76	0.750			
0.3596	23015.06	3.8800	3.8800	1.1074	6.74	0.75	0.750			
0.3629	23228.34	3.8770	3.8771	1.1279	6.73	0.74	0.750			
0.3664	23448.68	3.8740	3.8741	1.1472	6.72	0.73	0.750			
0.3699	23672.24	3.8710	3.8705	1.1596	6.71	0.72	0.750			
0.3734	23894.72	3.8680	3.8682	1.1731	6.69	0.70	0.750			
0.3769	24120.87	3.8650	3.8650	1.1886	6.68	0.69	0.750			
0.3805	24353.16	3.8620	3.8620	1.2038	6.66	0.67	0.750			
0.3841	24583.10	3.8590	3.8590	1.2007	6.64	0.65	0.750			
0.3877	24813.46	3.8560	3.8561	1.2253	6.63	0.64	0.750			
0.3914	25050.80	3.8530	3.8531	1.2472	6.62	0.63	0.750			
0.3952	25291.65	3.8500	3.8496	1.2660	6.61	0.62	0.750			
0.3990	25534.32	3.8470	3.8472	1.2874	6.60	0.61	0.750			
0.4028	25782.23	3.8440	3.8441	1.3255	6.58	0.59	0.750			
0.4069	26041.49	3.8410	3.8408	1.3605	6.57	0.58	0.750			
0.4110	26302.23	3.8380	3.8380	1.3861	6.56	0.57	0.750			
0.4152	26573.26	3.8350	3.8346	1.4298	6.54	0.55	0.750	0.380	0.919	
0.4196	26857.48	3.8320	3.8317	1.4436	6.53	0.54	0.750			
0.4241	27141.23	3.8290	3.8290	1.4570	6.51	0.52	0.750			
0.4284	27418.22	3.8260	3.8262	1.4751	6.50	0.51	0.750			
0.4328	27698.70	3.8230	3.8227	1.4889	6.48	0.49	0.750			
0.4373	27985.68	3.8200	3.8200	1.5157	6.46	0.47	0.750			
0.4419	28281.97	3.8170	3.8172	1.5542	6.45	0.46	0.750			
0.4467	28589.25	3.8140	3.8140	1.5940	6.43	0.44	0.750			
0.4514	28889.93	3.8110	3.8109	1.6310	6.41	0.42	0.750			
0.4563	29204.18	3.8080	3.8081	1.6525	6.39	0.40	0.750			
0.4613	29524.72	3.8050	3.8052	1.6931	6.38	0.39	0.750			
0.4665	29858.19	3.8020	3.8022	1.7360	6.36	0.37	0.750			
0.4719	30203.30	3.7990	3.7990	1.7653	6.34	0.35	0.750			
0.4770	30530.61	3.7960	3.7964	1.8086	6.33	0.34	0.750			
0.4825	30883.19	3.7930	3.7932	1.8319	6.31	0.32	0.750			
0.4883	31250.25	3.7900	3.7899	1.8925	6.29	0.30	0.750			
0.4940	31618.83	3.7870	3.7869	1.9093	6.27	0.28	0.750			
0.4997	31982.22	3.7840	3.7842	1.9459	6.25	0.26	0.750			
0.5054	32344.67	3.7810	3.7809	1.9568	6.24	0.25	0.750			
0.5113	32723.90	3.7780	3.7779	1.9701	6.22	0.23	0.750			
0.5172	33098.06	3.7750	3.7753	1.9745	6.21	0.22	0.750			
0.5232	33486.83	3.7720	3.7717	2.0291	6.19	0.20	0.750			
0.5294	33881.01	3.7690	3.7688	2.0404	6.18	0.19	0.750			
0.5358	34290.48	3.7660	3.7660	2.1025	6.16	0.17	0.750			
0.5418	34675.92	3.7630	3.7633	2.0755	6.14	0.15	0.750			
0.5482	35083.49	3.7600	3.7603	2.1293	6.12	0.13	0.750			
0.5547	35501.32	3.7570	3.7567	2.1676	6.10	0.11	0.750			
0.5614	35932.28	3.7540	3.7537	2.1580	6.08	0.09	0.750			
0.5679	36344.71	3.7510	3.7512	2.2304	6.06	0.07	0.750			
0.5743	36753.98	3.7480	3.7484	2.2262	6.05	0.06	0.750			
0.5810	37183.42	3.7450	3.7451	2.2571	6.03	0.04	0.750			
0.5879	37628.40	3.7420	3.7422	2.2958	6.01	0.02	0.750			
0.5949	38074.04	3.7390	3.7394	2.3560	5.99	-0.00	0.750			
0.6021	38537.53	3.7360	3.7360	2.5386	5.98	-0.01	0.750			
0.6099	39031.61	3.7330	3.7331	2.5232	5.97	-0.02	0.750			
0.6178	39539.54	3.7300	3.7304	2.6616	5.95	-0.04	0.750			
0.6257	40047.78	3.7270	3.7270	2.6201	5.94	-0.05	0.750			
0.6336	40547.33	3.7240	3.7240	2.6351	5.92	-0.07	0.750			
0.6419	41084.15	3.7210	3.7209	2.6066	5.90	-0.09	0.750			
0.6500	41601.30	3.7180	3.7180	2.6082	5.90	-0.09	0.750			
0.6573	42069.34	3.7150	3.7144	2.4097	5.89	-0.10	0.750			
0.6643	42517.37	3.7120	3.7117	2.2207	5.89	-0.10	0.750			
0.6707	42924.97	3.7090	3.7091	2.0146	5.89	-0.10	0.750			
0.6765	43295.01	3.7060	3.7058	1.8035	5.89	-0.10	0.750			
0.6816	43624.53	3.7030	3.7029	1.6141	5.89	-0.10	0.750			
0.6861	43912.18	3.7000	3.7001	1.4423	5.89	-0.10	0.750			
0.6901	44165.91	3.6970	3.6971	1.2808	5.89	-0.10	0.750			
0.6936	44391.37	3.6940	3.6941	1.1476	5.89	-0.10	0.750			
0.6969	44600.12	3.6910	3.6913	1.0596	5.89	-0.10	0.750			
0.6997	44783.04	3.6880	3.6879	0.9602	5.90	-0.09	0.750			
0.7025	44958.89	3.6850	3.6850	0.9084	5.90	-0.09	0.750			
0.7051	45126.73	3.6820	3.6821	0.8652	5.91	-0.08	0.750			
0.7076	45285.22	3.6790	3.6788	0.8272	5.91	-0.08	0.750			
0.7100	45440.74	3.6760	3.6760	0.7923	5.92	-0.07	0.750			
0.7123	45590.03	3.6730	3.6730	0.7516	5.93	-0.06	0.750			
0.7146	45731.23	3.6700	3.6701	0.7211	5.93	-0.06	0.750			
0.7167	45867.10	3.6670	3.6670	0.6806	5.94	-0.05	0.750			
0.7187	45993.86	3.6640	3.6639	0.6412	5.95	-0.04	0.750			
0.7205	46113.71	3.6610	3.6610	0.5964	5.95	-0.04	0.750			
0.7222	46223.97	3.6580	3.6581	0.5572	5.96	-0.03	0.750			
0.7239	46328.44	3.6550	3.6550	0.5169	5.96	-0.03	0.750			
0.7254	46423.85	3.6520	3.6520	0.4741	5.97	-0.02	0.750			
0.7267	46508.09	3.6490	3.6489	0.4297	5.97	-0.02	0.750			
0.7279	46587.68	3.6460	3.6461	0.3950	5.98	-0.01	0.750			
0.7291	46659.39	3.6430	3.6429	0.3557	5.98	-0.01	0.750			
0.7301	46724.08	3.6400	3.6399	0.3215	5.98	-0.01	0.750			
0.7310	46781.31	3.6370	3.6371	0.2836	5.99	-0.00	0.750			
0.7318	46833.82	3.6340	3.6340	0.2490	5.99	-0.00	0.750			
0.7325	46878.65	3.6310	3.6309	0.2137	5.99	0.00	0.750			
0.7331	46915.92	3.6280	3.6281	0.1761	5.99	0.00	0.750			
0.7335	46946.42	3.6250	3.6252	0.1396	5.99	0.00	0.750			
0.7339	46972.48	3.6220	3.6224	0.1015	6.00	0.01	0.750			
0.7342	46987.11	3.6190	3.6198	0.0600	6.00	0.01	0.750			
0.7343	46994.69	3.6160	3.6180	0.0189	6.00	0.01	0.750			
