Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1237	7917.61	3.8910	3.8910	-0.7739	5.97	-0.02	-0.750			
0.1260	8066.10	3.8880	3.8879	-0.7775	5.98	-0.01	-0.750			
0.1284	8216.47	3.8850	3.8850	-0.7810	5.98	-0.01	-0.750			
0.1307	8366.05	3.8820	3.8820	-0.7831	5.98	-0.01	-0.750			
0.1331	8517.16	3.8790	3.8790	-0.7898	5.99	-0.00	-0.750			
0.1355	8669.86	3.8760	3.8760	-0.7933	5.99	0.00	-0.750			
0.1378	8820.62	3.8730	3.8730	-0.7987	6.00	0.01	-0.750			
0.1402	8975.61	3.8700	3.8700	-0.8007	6.01	0.02	-0.750			
0.1427	9130.63	3.8670	3.8670	-0.8014	6.02	0.03	-0.750			
0.1451	9284.78	3.8640	3.8639	-0.8027	6.03	0.04	-0.750			
0.1475	9439.31	3.8610	3.8610	-0.8028	6.03	0.04	-0.750			
0.1499	9592.02	3.8580	3.8580	-0.8059	6.04	0.05	-0.750			
0.1523	9746.62	3.8550	3.8550	-0.8084	6.05	0.06	-0.750			
0.1547	9900.65	3.8520	3.8520	-0.8073	6.06	0.07	-0.750			
0.1572	10058.62	3.8490	3.8489	-0.8145	6.06	0.07	-0.750			
0.1596	10215.88	3.8460	3.8461	-0.8179	6.07	0.08	-0.750			
0.1621	10372.50	3.8430	3.8430	-0.8180	6.07	0.08	-0.750			
0.1645	10530.19	3.8400	3.8400	-0.8213	6.08	0.09	-0.750			
0.1670	10687.96	3.8370	3.8370	-0.8201	6.08	0.09	-0.750			
0.1695	10845.54	3.8340	3.8340	-0.8227	6.09	0.10	-0.750			
0.1719	11003.24	3.8310	3.8311	-0.8258	6.09	0.10	-0.750			
0.1744	11162.16	3.8280	3.8279	-0.8271	6.10	0.11	-0.750			
0.1769	11320.53	3.8250	3.8250	-0.8343	6.11	0.12	-0.750			
0.1794	11482.51	3.8220	3.8220	-0.8303	6.12	0.13	-0.750			
0.1819	11643.56	3.8190	3.8189	-0.8332	6.12	0.13	-0.750			
0.1844	11802.76	3.8160	3.8162	-0.8322	6.13	0.14	-0.750			
0.1869	11961.06	3.8130	3.8129	-0.8318	6.14	0.15	-0.750			
0.1894	12120.14	3.8100	3.8099	-0.8351	6.15	0.16	-0.750			
0.1919	12280.59	3.8070	3.8069	-0.8339	6.16	0.17	-0.750			
0.1944	12441.42	3.8040	3.8040	-0.8425	6.16	0.17	-0.750			
0.1969	12604.09	3.8010	3.8011	-0.8496	6.17	0.18	-0.750			
0.1995	12767.05	3.7980	3.7979	-0.8510	6.18	0.19	-0.750			
0.2021	12931.30	3.7950	3.7949	-0.8545	6.19	0.20	-0.750			
0.2046	13096.75	3.7920	3.7920	-0.8483	6.20	0.21	-0.750			
0.2072	13261.88	3.7890	3.7890	-0.8445	6.20	0.21	-0.750			
0.2097	13423.34	3.7860	3.7861	-0.8372	6.21	0.22	-0.750			
0.2122	13581.39	3.7830	3.7830	-0.8272	6.22	0.23	-0.750			
0.2147	13738.42	3.7800	3.7799	-0.8316	6.23	0.24	-0.750			
0.2171	13896.13	3.7770	3.7770	-0.8298	6.24	0.25	-0.750			
0.2196	14057.00	3.7740	3.7739	-0.8402	6.24	0.25	-0.750			
0.2222	14219.88	3.7710	3.7711	-0.8434	6.25	0.26	-0.750			
0.2247	14383.49	3.7680	3.7679	-0.8473	6.26	0.27	-0.750			
0.2273	14545.94	3.7650	3.7650	-0.8507	6.27	0.28	-0.750			
0.2298	14708.99	3.7620	3.7620	-0.8506	6.28	0.29	-0.750			
0.2324	14873.20	3.7590	3.7589	-0.8539	6.28	0.29	-0.750			
0.2350	15037.52	3.7560	3.7560	-0.8550	6.29	0.30	-0.750			
0.2375	15200.60	3.7530	3.7531	-0.8583	6.30	0.31	-0.750			
0.2401	15366.67	3.7500	3.7500	-0.8592	6.31	0.32	-0.750			
0.2427	15531.44	3.7470	3.7469	-0.8588	6.32	0.33	-0.750			
0.2453	15696.87	3.7440	3.7440	-0.8624	6.33	0.34	-0.750			
0.2479	15863.04	3.7410	3.7410	-0.8640	6.33	0.34	-0.750			
0.2504	16028.57	3.7380	3.7380	-0.8673	6.34	0.35	-0.750			
0.2531	16195.92	3.7350	3.7350	-0.8677	6.34	0.35	-0.750			
0.2557	16362.42	3.7320	3.7320	-0.8667	6.34	0.35	-0.750			
0.2583	16529.97	3.7290	3.7289	-0.8683	6.35	0.36	-0.750			
0.2609	16695.94	3.7260	3.7260	-0.8712	6.36	0.37	-0.750			
0.2635	16862.37	3.7230	3.7229	-0.8753	6.36	0.37	-0.750			
0.2661	17029.51	3.7200	3.7200	-0.8829	6.37	0.38	-0.750			
0.2687	17198.65	3.7170	3.7170	-0.8877	6.38	0.39	-0.750			
0.2715	17373.71	3.7140	3.7140	-0.8975	6.39	0.40	-0.750			
0.2742	17547.19	3.7110	3.7110	-0.8998	6.40	0.41	-0.750			
0.2769	17721.43	3.7080	3.7080	-0.8999	6.41	0.42	-0.750			
0.2796	17893.21	3.7050	3.7050	-0.8971	6.42	0.43	-0.750			
0.2823	18065.06	3.7020	3.7020	-0.8963	6.42	0.43	-0.750			
0.2849	18235.40	3.6990	3.6990	-0.8945	6.43	0.44	-0.750			
0.2876	18406.32	3.6960	3.6960	-0.9051	6.44	0.45	-0.750			
0.2903	18581.26	3.6930	3.6930	-0.9107	6.45	0.46	-0.750			
0.2931	18755.75	3.6900	3.6899	-0.9206	6.46	0.47	-0.750			
0.2958	18934.05	3.6870	3.6871	-0.9322	6.47	0.48	-0.750			
0.2986	19112.72	3.6840	3.6840	-0.9476	6.47	0.48	-0.750			
0.3015	19297.31	3.6810	3.6810	-0.9599	6.48	0.49	-0.750			
0.3044	19482.38	3.6780	3.6780	-0.9703	6.48	0.49	-0.750			
0.3073	19669.90	3.6750	3.6750	-0.9789	6.49	0.50	-0.750			
0.3103	19861.89	3.6720	3.6720	-0.9939	6.49	0.50	-0.750			
0.3133	20052.32	3.6690	3.6690	-1.0049	6.50	0.51	-0.750			
0.3164	20247.14	3.6660	3.6660	-1.0127	6.51	0.52	-0.750			
0.3194	20440.93	3.6630	3.6629	-1.0205	6.52	0.53	-0.750			
0.3225	20638.44	3.6600	3.6601	-1.0398	6.53	0.54	-0.750			
0.3256	20839.01	3.6570	3.6571	-1.0494	6.54	0.55	-0.750			
0.3288	21041.18	3.6540	3.6539	-1.0640	6.55	0.56	-0.750			
0.3320	21245.80	3.6510	3.6510	-1.0753	6.56	0.57	-0.750			
0.3352	21455.62	3.6480	3.6481	-1.0970	6.56	0.57	-0.750			
0.3386	21669.31	3.6450	3.6449	-1.1107	6.57	0.58	-0.750			
0.3419	21882.52	3.6420	3.6420	-1.1215	6.58	0.59	-0.750			
0.3453	22097.91	3.6390	3.6390	-1.1360	6.59	0.60	-0.750			
0.3487	22318.96	3.6360	3.6360	-1.1588	6.59	0.60	-0.750			
0.3522	22542.64	3.6330	3.6329	-1.1712	6.60	0.61	-0.750			
0.3558	22768.74	3.6300	3.6301	-1.1910	6.60	0.61	-0.750			
0.3594	22999.17	3.6270	3.6271	-1.2112	6.61	0.62	-0.750			
0.3630	23234.56	3.6240	3.6239	-1.2303	6.62	0.63	-0.750			
0.3668	23472.09	3.6210	3.6210	-1.2459	6.63	0.64	-0.750			
0.3705	23711.78	3.6180	3.6180	-1.2679	6.65	0.66	-0.750			
0.3744	23959.05	3.6150	3.6150	-1.2865	6.65	0.66	-0.750			
0.3782	24207.42	3.6120	3.6120	-1.3050	6.66	0.67	-0.750			
0.3821	24456.33	3.6090	3.6090	-1.3265	6.67	0.68	-0.750			
0.3862	24714.70	3.6060	3.6059	-1.3468	6.67	0.68	-0.750			
0.3903	24977.38	3.6030	3.6030	-1.3673	6.68	0.69	-0.750			
0.3944	25240.82	3.6000	3.6003	-1.3892	6.69	0.70	-0.750	0.482	1.141	
0.3986	25510.11	3.5970	3.5970	-1.4038	6.69	0.70	-0.750			
0.4029	25783.21	3.5940	3.5939	-1.4223	6.70	0.71	-0.750			
0.4071	26054.70	3.5910	3.5909	-1.4389	6.71	0.72	-0.750			
0.4114	26332.39	3.5880	3.5880	-1.4571	6.72	0.73	-0.750			
0.4158	26612.87	3.5850	3.5850	-1.4876	6.73	0.74	-0.750			
0.4203	26900.52	3.5820	3.5820	-1.5109	6.75	0.76	-0.750			
0.4249	27192.29	3.5790	3.5790	-1.5276	6.75	0.76	-0.750			
0.4295	27489.22	3.5760	3.5759	-1.5667	6.75	0.76	-0.750			
0.4343	27793.63	3.5730	3.5731	-1.5832	6.75	0.76	-0.750			
0.4391	28101.47	3.5700	3.5699	-1.5962	6.77	0.78	-0.750			
0.4439	28409.80	3.5670	3.5670	-1.6212	6.78	0.79	-0.750			
0.4487	28719.53	3.5640	3.5639	-1.6397	6.79	0.80	-0.750			
0.4537	29036.27	3.5610	3.5610	-1.6633	6.79	0.80	-0.750			
0.4587	29359.83	3.5580	3.5580	-1.6795	6.79	0.80	-0.750			
0.4638	29680.87	3.5550	3.5550	-1.6944	6.80	0.81	-0.750			
0.4690	30013.14	3.5520	3.5521	-1.7184	6.81	0.82	-0.750			
0.4741	30342.45	3.5490	3.5491	-1.7344	6.81	0.82	-0.750			
0.4793	30677.05	3.5460	3.5459	-1.7512	6.82	0.83	-0.750			
0.4846	31013.91	3.5430	3.5431	-1.7785	6.83	0.84	-0.750			
0.4900	31357.90	3.5400	3.5400	-1.7908	6.84	0.85	-0.750			
0.4955	31710.06	3.5370	3.5369	-1.8121	6.86	0.87	-0.750			
0.5009	32055.67	3.5340	3.5341	-1.8159	6.86	0.87	-0.750			
0.5064	32408.95	3.5310	3.5309	-1.8189	6.87	0.88	-0.750			
0.5119	32761.07	3.5280	3.5281	-1.8032	6.88	0.89	-0.750			
0.5173	33104.62	3.5250	3.5250	-1.7914	6.89	0.90	-0.750			
0.5226	33443.65	3.5220	3.5222	-1.7939	6.90	0.91	-0.750			
0.5279	33786.36	3.5190	3.5191	-1.7952	6.92	0.93	-0.750			
0.5333	34129.72	3.5160	3.5159	-1.8114	6.94	0.95	-0.750			
0.5387	34474.99	3.5130	3.5131	-1.8258	6.94	0.95	-0.750			
0.5443	34836.01	3.5100	3.5099	-1.8364	6.95	0.96	-0.750			
0.5499	35194.13	3.5070	3.5071	-1.8442	6.96	0.97	-0.750			
0.5554	35545.58	3.5040	3.5040	-1.8214	6.98	0.99	-0.750			
0.5609	35896.25	3.5010	3.5009	-1.8138	6.99	1.00	-0.750			
0.5662	36238.40	3.4980	3.4980	-1.7955	7.00	1.01	-0.750			
0.5716	36584.22	3.4950	3.4950	-1.7828	7.01	1.02	-0.750			
0.5769	36919.74	3.4920	3.4921	-1.7820	7.02	1.03	-0.750			
0.5823	37269.47	3.4890	3.4889	-1.7619	7.03	1.04	-0.750			
0.5875	37600.96	3.4860	3.4861	-1.7417	7.04	1.05	-0.750			
0.5928	37938.50	3.4830	3.4831	-1.7128	7.06	1.07	-0.750			
0.5978	38261.46	3.4800	3.4801	-1.6953	7.07	1.08	-0.750			
0.6029	38585.91	3.4770	3.4770	-1.6631	7.08	1.09	-0.750			
0.6079	38906.64	3.4740	3.4739	-1.6467	7.09	1.10	-0.750			
0.6128	39217.62	3.4710	3.4709	-1.6225	7.10	1.11	-0.750			
0.6176	39528.43	3.4680	3.4680	-1.6087	7.12	1.13	-0.750			
0.6224	39834.59	3.4650	3.4651	-1.5753	7.13	1.14	-0.750			
0.6271	40137.55	3.4620	3.4621	-1.5484	7.14	1.15	-0.750			
0.6317	40428.36	3.4590	3.4590	-1.5104	7.15	1.16	-0.750			
0.6362	40719.49	3.4560	3.4560	-1.4892	7.16	1.17	-0.750			
0.6407	41001.81	3.4530	3.4530	-1.4630	7.18	1.19	-0.750			
0.6450	41277.31	3.4500	3.4499	-1.4361	7.19	1.20	-0.750			
0.6492	41549.54	3.4470	3.4470	-1.4069	7.21	1.22	-0.750			
0.6535	41822.62	3.4440	3.4439	-1.3864	7.22	1.23	-0.750			
0.6576	42085.24	3.4410	3.4410	-1.3663	7.24	1.25	-0.750			
0.6617	42346.04	3.4380	3.4379	-1.3247	7.25	1.26	-0.750			
0.6656	42600.70	3.4350	3.4349	-1.2892	7.27	1.28	-0.750			
0.6694	42843.37	3.4320	3.4320	-1.2491	7.28	1.29	-0.750			
0.6731	43076.67	3.4290	3.4290	-1.2107	7.30	1.31	-0.750			
0.6767	43306.87	3.4260	3.4260	-1.1804	7.31	1.32	-0.750			
0.6801	43528.38	3.4230	3.4230	-1.1511	7.33	1.34	-0.750			
0.6835	43743.28	3.4200	3.4200	-1.1185	7.35	1.36	-0.750			
0.6869	43960.82	3.4170	3.4170	-1.0988	7.36	1.37	-0.750			
0.6902	44170.41	3.4140	3.4140	-1.0706	7.38	1.39	-0.750			
0.6933	44372.48	3.4110	3.4110	-1.0362	7.39	1.40	-0.750			
0.6964	44568.87	3.4080	3.4080	-1.0016	7.41	1.42	-0.750			
0.6993	44755.34	3.4050	3.4050	-0.9753	7.42	1.43	-0.750			
0.7022	44939.60	3.4020	3.4020	-0.9467	7.44	1.45	-0.750			
0.7050	45119.43	3.3990	3.3989	-0.9181	7.45	1.46	-0.750			
0.7077	45293.49	3.3960	3.3958	-0.8886	7.46	1.47	-0.750			
0.7103	45461.81	3.3930	3.3930	-0.8620	7.48	1.49	-0.750			
0.7129	45625.32	3.3900	3.3900	-0.8322	7.49	1.50	-0.750			
0.7154	45782.48	3.3870	3.3869	-0.7995	7.50	1.51	-0.750			
0.7177	45929.83	3.3840	3.3841	-0.7902	7.51	1.52	-0.750			
0.7200	46079.06	3.3810	3.3810	-0.7568	7.52	1.53	-0.750			
