Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1429	9145.67	3.8080	3.8081	-0.8131	6.19	0.22	-0.750			
0.1453	9301.25	3.8050	3.8051	-0.8133	6.20	0.23	-0.750			
0.1478	9457.62	3.8020	3.8019	-0.8139	6.21	0.24	-0.750			
0.1502	9613.20	3.7990	3.7990	-0.8127	6.22	0.25	-0.750			
0.1527	9769.76	3.7960	3.7960	-0.8166	6.22	0.25	-0.750			
0.1551	9926.43	3.7930	3.7931	-0.8167	6.23	0.26	-0.750			
0.1576	10084.28	3.7900	3.7899	-0.8175	6.24	0.27	-0.750			
0.1600	10240.52	3.7870	3.7870	-0.8167	6.25	0.28	-0.750			
0.1624	10396.36	3.7840	3.7840	-0.8176	6.25	0.28	-0.750			
0.1649	10554.62	3.7810	3.7810	-0.8226	6.26	0.29	-0.750			
0.1674	10712.84	3.7780	3.7779	-0.8184	6.27	0.30	-0.750			
0.1698	10869.57	3.7750	3.7750	-0.8181	6.28	0.31	-0.750			
0.1723	11026.87	3.7720	3.7720	-0.8224	6.29	0.32	-0.750			
0.1748	11184.57	3.7690	3.7690	-0.8250	6.29	0.32	-0.750			
0.1772	11342.56	3.7660	3.7659	-0.8242	6.30	0.33	-0.750			
0.1797	11501.56	3.7630	3.7632	-0.8259	6.31	0.34	-0.750			
0.1822	11661.46	3.7600	3.7600	-0.8293	6.32	0.35	-0.750			
0.1847	11821.79	3.7570	3.7570	-0.8319	6.33	0.36	-0.750			
0.1872	11980.16	3.7540	3.7540	-0.8291	6.33	0.36	-0.750			
0.1897	12140.03	3.7510	3.7509	-0.8321	6.34	0.37	-0.750			
0.1922	12299.64	3.7480	3.7481	-0.8286	6.35	0.38	-0.750			
0.1947	12457.92	3.7450	3.7450	-0.8306	6.36	0.39	-0.750			
0.1971	12617.09	3.7420	3.7420	-0.8332	6.37	0.40	-0.750			
0.1996	12776.81	3.7390	3.7390	-0.8358	6.37	0.40	-0.750			
0.2022	12938.43	3.7360	3.7359	-0.8414	6.38	0.41	-0.750			
0.2047	13100.12	3.7330	3.7331	-0.8424	6.39	0.42	-0.750			
0.2072	13263.38	3.7300	3.7300	-0.8448	6.39	0.42	-0.750			
0.2098	13425.72	3.7270	3.7270	-0.8525	6.40	0.43	-0.750			
0.2123	13588.15	3.7240	3.7240	-0.8524	6.40	0.43	-0.750			
0.2149	13753.26	3.7210	3.7209	-0.8587	6.41	0.44	-0.750			
0.2175	13918.02	3.7180	3.7182	-0.8620	6.41	0.44	-0.750			
0.2201	14084.26	3.7150	3.7151	-0.8692	6.42	0.45	-0.750			
0.2227	14252.24	3.7120	3.7119	-0.8738	6.42	0.45	-0.750			
0.2253	14419.37	3.7090	3.7090	-0.8804	6.43	0.46	-0.750			
0.2279	14588.48	3.7060	3.7060	-0.8850	6.44	0.47	-0.750			
0.2306	14759.36	3.7030	3.7031	-0.8899	6.44	0.47	-0.750			
0.2333	14931.05	3.7000	3.6999	-0.8976	6.45	0.48	-0.750			
0.2360	15103.56	3.6970	3.6970	-0.9027	6.45	0.48	-0.750			
0.2387	15276.64	3.6940	3.6940	-0.9089	6.46	0.49	-0.750			
0.2414	15451.83	3.6910	3.6910	-0.9193	6.47	0.50	-0.750			
0.2442	15627.87	3.6880	3.6880	-0.9279	6.47	0.50	-0.750			
0.2470	15808.89	3.6850	3.6850	-0.9395	6.48	0.51	-0.750			
0.2499	15990.88	3.6820	3.6820	-0.9486	6.48	0.51	-0.750			
0.2527	16173.69	3.6790	3.6790	-0.9543	6.49	0.52	-0.750			
0.2556	16357.26	3.6760	3.6760	-0.9671	6.49	0.52	-0.750			
0.2585	16543.67	3.6730	3.6730	-0.9785	6.50	0.53	-0.750			
0.2614	16732.00	3.6700	3.6699	-0.9873	6.51	0.54	-0.750			
0.2644	16922.90	3.6670	3.6670	-0.9996	6.52	0.55	-0.750			
0.2674	17116.20	3.6640	3.6641	-1.0150	6.53	0.56	-0.750			
0.2705	17311.73	3.6610	3.6610	-1.0276	6.54	0.57	-0.750			
0.2736	17511.30	3.6580	3.6580	-1.0392	6.54	0.57	-0.750			
0.2767	17710.78	3.6550	3.6550	-1.0512	6.55	0.58	-0.750			
0.2799	17914.46	3.6520	3.6521	-1.0684	6.55	0.58	-0.750			
0.2831	18121.58	3.6490	3.6490	-1.0780	6.56	0.59	-0.750			
0.2864	18328.96	3.6460	3.6459	-1.0892	6.56	0.59	-0.750			
0.2897	18538.64	3.6430	3.6430	-1.1006	6.57	0.60	-0.750			
0.2930	18749.54	3.6400	3.6401	-1.1174	6.57	0.60	-0.750			
0.2964	18967.26	3.6370	3.6369	-1.1270	6.58	0.61	-0.750			
0.2998	19184.71	3.6340	3.6340	-1.1388	6.58	0.61	-0.750			
0.3032	19404.12	3.6310	3.6310	-1.1549	6.59	0.62	-0.750			
0.3067	19627.94	3.6280	3.6279	-1.1727	6.59	0.62	-0.750			
0.3102	19853.58	3.6250	3.6250	-1.1883	6.60	0.63	-0.750			
0.3138	20081.55	3.6220	3.6220	-1.2063	6.60	0.63	-0.750			
0.3174	20314.81	3.6190	3.6190	-1.2274	6.61	0.64	-0.750			
0.3212	20555.85	3.6160	3.6160	-1.2502	6.62	0.65	-0.750			
0.3250	20798.07	3.6130	3.6129	-1.2634	6.62	0.65	-0.750			
0.3288	21042.36	3.6100	3.6101	-1.2768	6.63	0.66	-0.750			
0.3327	21289.75	3.6070	3.6070	-1.2920	6.63	0.66	-0.750			
0.3365	21538.29	3.6040	3.6040	-1.3026	6.63	0.66	-0.750			
0.3404	21787.43	3.6010	3.6010	-1.3173	6.63	0.66	-0.750			
0.3444	22041.71	3.5980	3.5982	-1.3351	6.63	0.66	-0.750	0.473	1.117	
0.3485	22301.90	3.5950	3.5949	-1.3544	6.64	0.67	-0.750			
0.3525	22562.49	3.5920	3.5920	-1.3745	6.65	0.68	-0.750			
0.3567	22829.17	3.5890	3.5890	-1.3877	6.65	0.68	-0.750			
0.3609	23098.49	3.5860	3.5860	-1.4057	6.65	0.68	-0.750			
0.3651	23369.35	3.5830	3.5830	-1.4192	6.65	0.68	-0.750			
0.3694	23642.53	3.5800	3.5800	-1.4296	6.65	0.68	-0.750			
0.3737	23918.61	3.5770	3.5770	-1.4468	6.65	0.68	-0.750			
0.3781	24196.78	3.5740	3.5740	-1.4730	6.65	0.68	-0.750			
0.3825	24480.10	3.5710	3.5710	-1.4910	6.65	0.68	-0.750			
0.3870	24770.53	3.5680	3.5679	-1.5243	6.65	0.68	-0.750			
0.3917	25067.15	3.5650	3.5652	-1.5410	6.65	0.68	-0.750			
0.3963	25363.67	3.5620	3.5620	-1.5694	6.66	0.69	-0.750			
0.4011	25671.00	3.5590	3.5591	-1.5842	6.66	0.69	-0.750			
0.4059	25978.45	3.5560	3.5560	-1.5909	6.67	0.70	-0.750			
0.4107	26282.07	3.5530	3.5530	-1.6037	6.66	0.69	-0.750			
0.4155	26591.34	3.5500	3.5501	-1.6250	6.65	0.68	-0.750			
0.4204	26903.80	3.5470	3.5469	-1.6308	6.66	0.69	-0.750			
0.4253	27219.98	3.5440	3.5439	-1.6479	6.66	0.69	-0.750			
0.4302	27534.56	3.5410	3.5411	-1.6541	6.67	0.70	-0.750			
0.4352	27855.97	3.5380	3.5379	-1.6779	6.68	0.71	-0.750			
0.4403	28181.75	3.5350	3.5350	-1.6972	6.69	0.72	-0.750			
0.4454	28505.23	3.5320	3.5321	-1.7124	6.69	0.72	-0.750			
0.4506	28836.00	3.5290	3.5289	-1.7215	6.69	0.72	-0.750			
0.4558	29173.74	3.5260	3.5260	-1.7273	6.69	0.72	-0.750			
0.4610	29505.18	3.5230	3.5230	-1.7365	6.70	0.73	-0.750			
0.4663	29842.04	3.5200	3.5199	-1.7407	6.70	0.73	-0.750			
0.4715	30173.18	3.5170	3.5170	-1.7369	6.71	0.74	-0.750			
0.4766	30504.88	3.5140	3.5142	-1.7429	6.72	0.75	-0.750			
0.4819	30841.41	3.5110	3.5110	-1.7433	6.73	0.76	-0.750			
0.4872	31180.25	3.5080	3.5079	-1.7461	6.73	0.76	-0.750			
0.4924	31515.27	3.5050	3.5051	-1.7523	6.73	0.76	-0.750			
0.4977	31851.14	3.5020	3.5021	-1.7462	6.74	0.77	-0.750			
0.5029	32187.26	3.4990	3.4989	-1.7318	6.75	0.78	-0.750			
0.5081	32517.06	3.4960	3.4961	-1.7212	6.76	0.79	-0.750			
0.5132	32847.28	3.4930	3.4929	-1.7179	6.76	0.79	-0.750			
0.5184	33175.36	3.4900	3.4901	-1.7132	6.77	0.80	-0.750			
0.5235	33505.86	3.4870	3.4871	-1.6997	6.78	0.81	-0.750			
0.5286	33831.42	3.4840	3.4841	-1.6868	6.79	0.82	-0.750			
0.5337	34156.77	3.4810	3.4810	-1.6737	6.80	0.83	-0.750			
0.5387	34476.25	3.4780	3.4779	-1.6598	6.80	0.83	-0.750			
0.5437	34793.90	3.4750	3.4750	-1.6383	6.81	0.84	-0.750			
0.5485	35104.32	3.4720	3.4719	-1.6177	6.82	0.85	-0.750			
0.5533	35413.99	3.4690	3.4689	-1.5998	6.83	0.86	-0.750			
0.5582	35722.43	3.4660	3.4660	-1.5772	6.84	0.87	-0.750			
0.5629	36022.77	3.4630	3.4631	-1.5491	6.86	0.89	-0.750			
0.5675	36318.98	3.4600	3.4601	-1.5288	6.87	0.90	-0.750			
0.5720	36607.98	3.4570	3.4570	-1.5029	6.88	0.91	-0.750			
0.5765	36893.94	3.4540	3.4539	-1.4790	6.88	0.91	-0.750			
0.5809	37175.86	3.4510	3.4510	-1.4523	6.89	0.92	-0.750			
0.5853	37456.67	3.4480	3.4479	-1.4327	6.91	0.94	-0.750			
0.5895	37728.22	3.4450	3.4450	-1.4034	6.92	0.95	-0.750			
0.5937	37995.80	3.4420	3.4420	-1.3672	6.93	0.96	-0.750			
0.5977	38254.26	3.4390	3.4389	-1.3330	6.95	0.98	-0.750			
0.6017	38506.13	3.4360	3.4360	-1.3021	6.96	0.99	-0.750			
0.6055	38750.43	3.4330	3.4331	-1.2662	6.97	1.00	-0.750			
0.6093	38993.23	3.4300	3.4299	-1.2454	6.98	1.01	-0.750			
0.6129	39228.52	3.4270	3.4270	-1.2145	7.00	1.03	-0.750			
0.6165	39458.13	3.4240	3.4239	-1.1879	7.01	1.04	-0.750			
0.6201	39685.52	3.4210	3.4210	-1.1667	7.02	1.05	-0.750			
0.6236	39907.93	3.4180	3.4179	-1.1292	7.04	1.07	-0.750			
0.6269	40121.37	3.4150	3.4150	-1.0972	7.05	1.08	-0.750			
0.6301	40329.34	3.4120	3.4121	-1.0692	7.06	1.09	-0.750			
0.6333	40530.82	3.4090	3.4089	-1.0401	7.07	1.10	-0.750			
0.6364	40728.28	3.4060	3.4059	-1.0093	7.09	1.12	-0.750			
0.6393	40916.92	3.4030	3.4030	-0.9793	7.10	1.13	-0.750			
0.6422	41103.88	3.4000	3.4002	-0.9577	7.11	1.14	-0.750			
0.6451	41285.54	3.3970	3.3969	-0.9320	7.12	1.15	-0.750			
0.6478	41460.18	3.3940	3.3939	-0.9006	7.14	1.17	-0.750			
0.6505	41629.47	3.3910	3.3910	-0.8765	7.15	1.18	-0.750			
0.6531	41796.22	3.3880	3.3880	-0.8570	7.16	1.19	-0.750			
0.6556	41958.65	3.3850	3.3850	-0.8332	7.17	1.20	-0.750			
0.6581	42115.35	3.3820	3.3819	-0.8136	7.19	1.22	-0.750			
0.6605	42269.79	3.3790	3.3790	-0.7932	7.20	1.23	-0.750			
