Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4432	28366.39	3.5760	3.5759	-1.4072	6.58	0.60	-0.750			
0.4475	28638.79	3.5730	3.5729	-1.4121	6.59	0.61	-0.750			
0.4517	28909.04	3.5700	3.5701	-1.4318	6.59	0.61	-0.750			
0.4560	29185.66	3.5670	3.5671	-1.4510	6.60	0.62	-0.750			
0.4604	29465.87	3.5640	3.5639	-1.4646	6.61	0.63	-0.750			
0.4648	29748.61	3.5610	3.5610	-1.4769	6.61	0.63	-0.750			
0.4693	30037.12	3.5580	3.5580	-1.5078	6.61	0.63	-0.750			
0.4739	30328.45	3.5550	3.5549	-1.5328	6.61	0.63	-0.750			
0.4785	30624.65	3.5520	3.5519	-1.5483	6.61	0.63	-0.750			
0.4832	30927.05	3.5490	3.5490	-1.5600	6.62	0.64	-0.750			
0.4880	31231.55	3.5460	3.5463	-1.5676	6.63	0.65	-0.750			
0.4926	31528.21	3.5430	3.5429	-1.5833	6.64	0.66	-0.750			
0.4975	31837.42	3.5400	3.5401	-1.6012	6.64	0.66	-0.750			
0.5022	32141.55	3.5370	3.5370	-1.6101	6.65	0.67	-0.750			
0.5071	32456.01	3.5340	3.5338	-1.6257	6.66	0.68	-0.750			
0.5120	32767.24	3.5310	3.5310	-1.6399	6.66	0.68	-0.750			
0.5169	33084.62	3.5280	3.5279	-1.6430	6.66	0.68	-0.750			
0.5219	33403.76	3.5250	3.5248	-1.6485	6.67	0.69	-0.750			
0.5268	33715.91	3.5220	3.5221	-1.6458	6.67	0.69	-0.750			
0.5318	34035.12	3.5190	3.5189	-1.6654	6.68	0.70	-0.750			
0.5369	34360.73	3.5160	3.5158	-1.6606	6.69	0.71	-0.750			
0.5419	34678.93	3.5130	3.5130	-1.6658	6.70	0.72	-0.750			
0.5468	34997.68	3.5100	3.5098	-1.6818	6.70	0.72	-0.750			
0.5519	35322.57	3.5070	3.5068	-1.6794	6.71	0.73	-0.750			
0.5569	35644.36	3.5040	3.5042	-1.6797	6.72	0.74	-0.750			
0.5620	35968.62	3.5010	3.5011	-1.6762	6.73	0.75	-0.750			
0.5670	36287.98	3.4980	3.4980	-1.6489	6.73	0.75	-0.750			
0.5719	36603.76	3.4950	3.4948	-1.6502	6.74	0.76	-0.750			
0.5768	36915.88	3.4920	3.4921	-1.6367	6.74	0.76	-0.750			
0.5817	37226.40	3.4890	3.4891	-1.6242	6.75	0.77	-0.750			
0.5866	37542.03	3.4860	3.4861	-1.6182	6.77	0.79	-0.750			
0.5915	37855.02	3.4830	3.4828	-1.6055	6.78	0.80	-0.750			
0.5963	38163.24	3.4800	3.4797	-1.5986	6.78	0.80	-0.750			
0.6011	38467.67	3.4770	3.4771	-1.5851	6.79	0.81	-0.750			
0.6058	38769.55	3.4740	3.4741	-1.5628	6.80	0.82	-0.750			
0.6104	39066.98	3.4710	3.4709	-1.5346	6.81	0.83	-0.750			
0.6150	39359.20	3.4680	3.4679	-1.5091	6.81	0.83	-0.750			
0.6196	39651.64	3.4650	3.4652	-1.5028	6.83	0.85	-0.750			
0.6240	39933.97	3.4620	3.4620	-1.4902	6.84	0.86	-0.750			
0.6284	40218.61	3.4590	3.4589	-1.4765	6.84	0.86	-0.750			
0.6329	40503.88	3.4560	3.4559	-1.4621	6.85	0.87	-0.750			
0.6373	40785.59	3.4530	3.4531	-1.4551	6.86	0.88	-0.750			
0.6416	41065.54	3.4500	3.4499	-1.4326	6.87	0.89	-0.750			
0.6459	41339.11	3.4470	3.4469	-1.4061	6.89	0.91	-0.750			
0.6501	41604.55	3.4440	3.4442	-1.3831	6.91	0.93	-0.750			
0.6542	41867.18	3.4410	3.4409	-1.3558	6.92	0.94	-0.750			
0.6582	42127.36	3.4380	3.4379	-1.3309	6.92	0.94	-0.750			
0.6622	42378.76	3.4350	3.4352	-1.3090	6.93	0.95	-0.750			
0.6660	42625.93	3.4320	3.4320	-1.2799	6.94	0.96	-0.750			
0.6699	42874.30	3.4290	3.4290	-1.2591	6.95	0.97	-0.750			
0.6736	43112.56	3.4260	3.4259	-1.2242	6.96	0.98	-0.750			
0.6772	43341.53	3.4230	3.4231	-1.1981	6.98	1.00	-0.750			
0.6808	43573.43	3.4200	3.4200	-1.1751	6.99	1.01	-0.750			
0.6843	43795.81	3.4170	3.4167	-1.1430	7.00	1.02	-0.750			
0.6877	44010.84	3.4140	3.4142	-1.1102	7.01	1.03	-0.750			
0.6910	44222.36	3.4110	3.4110	-1.0913	7.02	1.04	-0.750			
0.6942	44430.95	3.4080	3.4079	-1.0642	7.04	1.06	-0.750			
0.6974	44632.24	3.4050	3.4049	-1.0365	7.05	1.07	-0.750			
0.7004	44824.12	3.4020	3.4022	-1.0084	7.07	1.09	-0.750			
0.7034	45017.89	3.3990	3.3990	-0.9910	7.08	1.10	-0.750			
0.7064	45207.37	3.3960	3.3958	-0.9617	7.09	1.11	-0.750			
0.7092	45389.25	3.3930	3.3930	-0.9338	7.10	1.12	-0.750			
0.7120	45565.00	3.3900	3.3900	-0.9043	7.11	1.13	-0.750			
0.7147	45738.82	3.3870	3.3871	-0.8783	7.12	1.14	-0.750			
0.7172	45903.27	3.3840	3.3839	-0.8529	7.13	1.15	-0.750			
0.7197	46061.88	3.3810	3.3809	-0.8233	7.14	1.16	-0.750			
0.7221	46216.87	3.3780	3.3780	-0.7998	7.15	1.17	-0.750			
0.7245	46369.72	3.3750	3.3749	-0.7786	7.16	1.18	-0.750			
0.7268	46517.43	3.3720	3.3721	-0.7562	7.18	1.20	-0.750			
0.7291	46660.89	3.3690	3.3689	-0.7339	7.19	1.21	-0.750			
0.7312	46799.16	3.3660	3.3660	-0.7104	7.20	1.22	-0.750			
0.7333	46931.60	3.3630	3.3630	-0.6986	7.21	1.23	-0.750			
0.7354	47064.16	3.3600	3.3600	-0.6785	7.22	1.24	-0.750			
