Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6975	44640.66	3.3840	3.3838	-0.9082	7.08	1.12	-0.750			
0.7002	44811.78	3.3810	3.3811	-0.8814	7.10	1.14	-0.750			
0.7028	44978.82	3.3780	3.3780	-0.8599	7.11	1.15	-0.750			
0.7053	45139.15	3.3750	3.3749	-0.8538	7.12	1.16	-0.750			
0.7079	45303.15	3.3720	3.3722	-0.8462	7.13	1.17	-0.750			
0.7104	45465.20	3.3690	3.3688	-0.8262	7.15	1.19	-0.750			
0.7129	45623.94	3.3660	3.3660	-0.8039	7.17	1.21	-0.750			
0.7153	45777.87	3.3630	3.3632	-0.7763	7.19	1.23	-0.750			
0.7176	45927.00	3.3600	3.3600	-0.7529	7.20	1.24	-0.750			
0.7198	46067.97	3.3570	3.3571	-0.7186	7.22	1.26	-0.750			
0.7219	46199.18	3.3540	3.3539	-0.6847	7.24	1.28	-0.750			
0.7239	46327.17	3.3510	3.3510	-0.6675	7.25	1.29	-0.750			
0.7258	46453.54	3.3480	3.3480	-0.6439	7.26	1.30	-0.750			
