Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1159	7419.23	3.9430	3.9431	-0.5935	5.97	-0.02	-0.750			
0.1178	7537.60	3.9400	3.9399	-0.6117	5.97	-0.02	-0.750			
0.1196	7657.19	3.9370	3.9369	-0.6277	5.97	-0.02	-0.750			
0.1216	7779.93	3.9340	3.9340	-0.6413	5.97	-0.02	-0.750			
0.1235	7905.27	3.9310	3.9310	-0.6560	5.97	-0.02	-0.750			
0.1255	8032.40	3.9280	3.9279	-0.6674	5.97	-0.02	-0.750			
0.1275	8160.26	3.9250	3.9250	-0.6730	5.98	-0.01	-0.750			
0.1295	8287.10	3.9220	3.9221	-0.6869	5.98	-0.01	-0.750			
0.1316	8422.35	3.9190	3.9190	-0.7130	5.98	-0.01	-0.750			
0.1338	8561.03	3.9160	3.9159	-0.7259	5.99	-0.00	-0.750			
0.1360	8702.90	3.9130	3.9129	-0.7396	5.99	0.00	-0.750			
0.1383	8848.47	3.9100	3.9102	-0.7471	6.00	0.01	-0.750			
0.1405	8994.42	3.9070	3.9071	-0.7524	6.00	0.01	-0.750			
0.1428	9141.38	3.9040	3.9040	-0.7518	6.01	0.02	-0.750			
0.1451	9284.73	3.9010	3.9009	-0.7515	6.01	0.02	-0.750			
0.1473	9425.36	3.8980	3.8981	-0.7507	6.02	0.03	-0.750			
0.1495	9570.35	3.8950	3.8950	-0.7568	6.02	0.03	-0.750			
0.1518	9715.87	3.8920	3.8920	-0.7639	6.03	0.04	-0.750			
0.1541	9864.00	3.8890	3.8890	-0.7661	6.04	0.05	-0.750			
0.1564	10011.27	3.8860	3.8859	-0.7677	6.04	0.05	-0.750			
0.1588	10160.13	3.8830	3.8831	-0.7708	6.05	0.06	-0.750			
0.1611	10307.39	3.8800	3.8800	-0.7733	6.05	0.06	-0.750			
0.1634	10455.06	3.8770	3.8770	-0.7761	6.06	0.07	-0.750			
0.1657	10604.96	3.8740	3.8740	-0.7809	6.06	0.07	-0.750			
0.1680	10754.59	3.8710	3.8710	-0.7834	6.06	0.07	-0.750			
0.1704	10907.00	3.8680	3.8680	-0.7870	6.07	0.08	-0.750			
0.1728	11058.37	3.8650	3.8651	-0.7894	6.07	0.08	-0.750			
0.1752	11209.66	3.8620	3.8620	-0.7917	6.08	0.09	-0.750			
0.1775	11360.62	3.8590	3.8590	-0.7950	6.09	0.10	-0.750			
0.1799	11514.70	3.8560	3.8559	-0.7972	6.09	0.10	-0.750			
0.1823	11668.98	3.8530	3.8529	-0.7974	6.10	0.11	-0.750			
0.1847	11822.35	3.8500	3.8502	-0.7965	6.11	0.12	-0.750			
0.1871	11975.64	3.8470	3.8470	-0.7977	6.12	0.13	-0.750			
0.1895	12127.37	3.8440	3.8439	-0.8017	6.12	0.13	-0.750			
0.1919	12280.32	3.8410	3.8410	-0.8003	6.13	0.14	-0.750			
0.1943	12435.01	3.8380	3.8379	-0.8000	6.13	0.14	-0.750			
0.1967	12591.62	3.8350	3.8351	-0.8042	6.14	0.15	-0.750			
0.1991	12745.60	3.8320	3.8319	-0.8033	6.15	0.16	-0.750			
0.2015	12898.03	3.8290	3.8290	-0.8065	6.15	0.16	-0.750			
0.2039	13052.26	3.8260	3.8260	-0.8091	6.16	0.17	-0.750			
0.2063	13205.91	3.8230	3.8230	-0.8079	6.17	0.18	-0.750			
0.2088	13364.74	3.8200	3.8200	-0.8157	6.18	0.19	-0.750			
0.2113	13521.89	3.8170	3.8171	-0.8178	6.19	0.20	-0.750			
0.2137	13679.08	3.8140	3.8140	-0.8193	6.19	0.20	-0.750			
0.2162	13835.90	3.8110	3.8109	-0.8180	6.20	0.21	-0.750			
0.2186	13991.33	3.8080	3.8081	-0.8152	6.21	0.22	-0.750			
0.2211	14150.04	3.8050	3.8049	-0.8167	6.22	0.23	-0.750			
0.2236	14307.79	3.8020	3.8020	-0.8183	6.23	0.24	-0.750			
0.2260	14463.23	3.7990	3.7991	-0.8200	6.24	0.25	-0.750			
0.2284	14620.15	3.7960	3.7960	-0.8196	6.24	0.25	-0.750			
0.2309	14777.12	3.7930	3.7929	-0.8203	6.24	0.25	-0.750			
0.2334	14936.52	3.7900	3.7899	-0.8220	6.25	0.26	-0.750			
0.2359	15094.97	3.7870	3.7870	-0.8209	6.25	0.26	-0.750			
0.2383	15252.18	3.7840	3.7840	-0.8227	6.26	0.27	-0.750			
0.2408	15409.46	3.7810	3.7810	-0.8222	6.27	0.28	-0.750			
0.2432	15566.24	3.7780	3.7780	-0.8183	6.28	0.29	-0.750			
0.2457	15724.80	3.7750	3.7750	-0.8258	6.28	0.29	-0.750			
0.2482	15883.76	3.7720	3.7720	-0.8233	6.29	0.30	-0.750			
0.2507	16042.31	3.7690	3.7690	-0.8246	6.30	0.31	-0.750			
0.2531	16201.40	3.7660	3.7660	-0.8267	6.31	0.32	-0.750			
0.2556	16358.65	3.7630	3.7629	-0.8266	6.32	0.33	-0.750			
0.2581	16517.60	3.7600	3.7600	-0.8274	6.32	0.33	-0.750			
0.2606	16677.72	3.7570	3.7570	-0.8255	6.33	0.34	-0.750			
0.2631	16835.62	3.7540	3.7540	-0.8265	6.34	0.35	-0.750			
0.2655	16994.73	3.7510	3.7511	-0.8351	6.35	0.36	-0.750			
0.2680	17154.55	3.7480	3.7480	-0.8338	6.36	0.37	-0.750			
0.2706	17316.23	3.7450	3.7449	-0.8363	6.36	0.37	-0.750			
0.2731	17476.12	3.7420	3.7421	-0.8396	6.37	0.38	-0.750			
0.2756	17638.54	3.7390	3.7390	-0.8417	6.38	0.39	-0.750			
0.2781	17800.59	3.7360	3.7359	-0.8483	6.39	0.40	-0.750			
0.2807	17962.68	3.7330	3.7330	-0.8477	6.40	0.41	-0.750			
0.2832	18126.14	3.7300	3.7300	-0.8515	6.40	0.41	-0.750			
0.2858	18290.95	3.7270	3.7271	-0.8553	6.41	0.42	-0.750			
0.2884	18455.17	3.7240	3.7240	-0.8609	6.42	0.43	-0.750			
0.2909	18620.75	3.7210	3.7209	-0.8580	6.42	0.43	-0.750			
0.2936	18790.86	3.7180	3.7179	-0.8358	6.42	0.43	-0.750			
0.2961	18951.97	3.7150	3.7150	-0.8179	6.43	0.44	-0.750			
0.2985	19106.19	3.7120	3.7122	-0.8027	6.43	0.44	-0.750			
0.3008	19251.64	3.7090	3.7093	-0.8136	6.44	0.45	-0.750			
0.3031	19400.40	3.7060	3.7057	-0.8145	6.45	0.46	-0.750			
0.3056	19556.82	3.7030	3.7028	-0.8333	6.46	0.47	-0.750			
0.3082	19722.79	3.7000	3.7000	-0.8633	6.46	0.47	-0.750			
0.3109	19899.59	3.6970	3.6970	-0.9023	6.47	0.48	-0.750			
0.3136	20073.34	3.6940	3.6939	-0.9089	6.48	0.49	-0.750			
0.3164	20247.20	3.6910	3.6910	-0.9137	6.48	0.49	-0.750			
0.3191	20420.95	3.6880	3.6880	-0.9127	6.48	0.49	-0.750			
0.3219	20601.69	3.6850	3.6849	-0.9332	6.49	0.50	-0.750			
0.3247	20779.24	3.6820	3.6820	-0.9491	6.49	0.50	-0.750			
0.3275	20962.38	3.6790	3.6790	-0.9530	6.50	0.51	-0.750			
0.3304	21146.89	3.6760	3.6759	-0.9629	6.50	0.51	-0.750			
0.3333	21333.48	3.6730	3.6728	-0.9724	6.51	0.52	-0.750			
0.3363	21522.47	3.6700	3.6698	-0.9789	6.51	0.52	-0.750			
0.3392	21711.93	3.6670	3.6670	-0.9940	6.52	0.53	-0.750			
0.3422	21900.62	3.6640	3.6640	-1.0038	6.52	0.53	-0.750			
0.3452	22092.70	3.6610	3.6610	-1.0087	6.53	0.54	-0.750			
0.3483	22291.90	3.6580	3.6581	-1.0381	6.53	0.54	-0.750			
0.3514	22491.78	3.6550	3.6550	-1.0494	6.54	0.55	-0.750			
0.3546	22694.69	3.6520	3.6520	-1.0644	6.54	0.55	-0.750			
0.3578	22898.91	3.6490	3.6491	-1.0721	6.55	0.56	-0.750			
0.3611	23109.91	3.6460	3.6461	-1.0978	6.55	0.56	-0.750			
0.3644	23320.21	3.6430	3.6430	-1.1080	6.56	0.57	-0.750			
0.3678	23536.40	3.6400	3.6399	-1.1230	6.57	0.58	-0.750			
0.3711	23751.75	3.6370	3.6370	-1.1305	6.58	0.59	-0.750			
0.3745	23970.83	3.6340	3.6341	-1.1529	6.58	0.59	-0.750			
0.3780	24193.88	3.6310	3.6310	-1.1645	6.58	0.59	-0.750			
0.3816	24419.23	3.6280	3.6278	-1.1763	6.59	0.60	-0.750			
0.3851	24645.52	3.6250	3.6253	-1.1912	6.59	0.60	-0.750			
0.3887	24876.39	3.6220	3.6220	-1.2059	6.60	0.61	-0.750			
0.3923	25109.17	3.6190	3.6189	-1.2288	6.60	0.61	-0.750			
0.3960	25345.14	3.6160	3.6160	-1.2502	6.61	0.62	-0.750			
0.3998	25587.10	3.6130	3.6129	-1.2604	6.61	0.62	-0.750			
0.4037	25834.35	3.6100	3.6100	-1.2613	6.61	0.62	-0.750			
0.4074	26075.62	3.6070	3.6071	-1.2844	6.62	0.63	-0.750			
0.4113	26322.30	3.6040	3.6040	-1.3112	6.62	0.63	-0.750			
0.4153	26576.31	3.6010	3.6011	-1.3332	6.62	0.63	-0.750	0.476	1.118	
0.4193	26833.00	3.5980	3.5980	-1.3551	6.63	0.64	-0.750			
0.4234	27098.35	3.5950	3.5952	-1.3792	6.63	0.64	-0.750			
0.4277	27370.56	3.5920	3.5919	-1.3961	6.64	0.65	-0.750			
0.4319	27641.97	3.5890	3.5889	-1.4056	6.65	0.66	-0.750			
0.4360	27905.79	3.5860	3.5861	-1.4121	6.66	0.67	-0.750			
0.4404	28184.25	3.5830	3.5829	-1.4402	6.66	0.67	-0.750			
0.4447	28458.92	3.5800	3.5799	-1.4629	6.67	0.68	-0.750			
0.4490	28738.58	3.5770	3.5772	-1.4988	6.67	0.68	-0.750			
0.4536	29032.09	3.5740	3.5738	-1.5206	6.67	0.68	-0.750			
0.4583	29328.95	3.5710	3.5709	-1.5317	6.67	0.68	-0.750			
0.4629	29624.64	3.5680	3.5679	-1.5358	6.67	0.68	-0.750			
0.4676	29925.03	3.5650	3.5649	-1.5578	6.68	0.69	-0.750			
0.4722	30221.43	3.5620	3.5621	-1.5785	6.69	0.70	-0.750			
0.4769	30523.26	3.5590	3.5589	-1.5856	6.70	0.71	-0.750			
0.4817	30827.85	3.5560	3.5559	-1.6012	6.70	0.71	-0.750			
0.4866	31144.03	3.5530	3.5529	-1.6394	6.71	0.72	-0.750			
0.4916	31460.28	3.5500	3.5502	-1.6556	6.71	0.72	-0.750			
0.4966	31781.96	3.5470	3.5471	-1.6660	6.71	0.72	-0.750			
0.5016	32103.23	3.5440	3.5439	-1.6660	6.72	0.73	-0.750			
0.5066	32422.69	3.5410	3.5409	-1.6855	6.72	0.73	-0.750			
0.5116	32744.48	3.5380	3.5380	-1.7128	6.73	0.74	-0.750			
0.5168	33077.46	3.5350	3.5350	-1.7218	6.74	0.75	-0.750			
0.5220	33410.28	3.5320	3.5321	-1.7449	6.75	0.76	-0.750			
0.5273	33747.01	3.5290	3.5290	-1.7528	6.76	0.77	-0.750			
0.5326	34086.99	3.5260	3.5261	-1.7815	6.77	0.78	-0.750			
0.5379	34426.90	3.5230	3.5231	-1.7757	6.77	0.78	-0.750			
0.5433	34768.92	3.5200	3.5200	-1.7845	6.78	0.79	-0.750			
0.5487	35118.34	3.5170	3.5172	-1.7855	6.79	0.80	-0.750			
0.5541	35461.30	3.5140	3.5139	-1.7926	6.80	0.81	-0.750			
0.5595	35808.10	3.5110	3.5108	-1.7943	6.81	0.82	-0.750			
0.5648	36146.05	3.5080	3.5079	-1.7913	6.82	0.83	-0.750			
0.5702	36494.38	3.5050	3.5050	-1.7729	6.83	0.84	-0.750			
0.5755	36834.40	3.5020	3.5019	-1.7712	6.84	0.85	-0.750			
0.5809	37178.76	3.4990	3.4990	-1.7514	6.85	0.86	-0.750			
0.5861	37512.87	3.4960	3.4960	-1.7428	6.86	0.87	-0.750			
0.5913	37841.78	3.4930	3.4930	-1.7285	6.87	0.88	-0.750			
0.5964	38172.56	3.4900	3.4900	-1.7014	6.88	0.89	-0.750			
0.6015	38496.95	3.4870	3.4869	-1.6793	6.88	0.89	-0.750			
0.6066	38823.28	3.4840	3.4839	-1.6766	6.89	0.90	-0.750			
0.6115	39133.13	3.4810	3.4810	-1.6583	6.89	0.90	-0.750			
0.6165	39455.15	3.4780	3.4778	-1.6414	6.91	0.92	-0.750			
0.6213	39765.73	3.4750	3.4750	-1.6234	6.93	0.94	-0.750			
0.6263	40080.72	3.4720	3.4720	-1.6134	6.93	0.94	-0.750			
0.6312	40394.10	3.4690	3.4687	-1.6090	6.94	0.95	-0.750			
0.6359	40699.70	3.4660	3.4661	-1.5711	6.94	0.95	-0.750			
0.6406	40999.87	3.4630	3.4632	-1.5445	6.95	0.96	-0.750			
0.6452	41293.50	3.4600	3.4598	-1.5332	6.96	0.97	-0.750			
0.6497	41583.18	3.4570	3.4570	-1.5182	6.97	0.98	-0.750			
0.6544	41878.84	3.4540	3.4538	-1.4958	6.98	0.99	-0.750			
0.6589	42167.17	3.4510	3.4511	-1.4755	6.99	1.00	-0.750			
0.6632	42445.78	3.4480	3.4480	-1.4269	7.00	1.01	-0.750			
0.6675	42720.71	3.4450	3.4450	-1.4046	7.00	1.01	-0.750			
0.6716	42983.81	3.4420	3.4420	-1.3708	7.01	1.02	-0.750			
0.6756	43239.80	3.4390	3.4390	-1.3357	7.02	1.03	-0.750			
0.6796	43493.95	3.4360	3.4358	-1.3066	7.03	1.04	-0.750			
0.6835	43746.49	3.4330	3.4332	-1.2863	7.05	1.06	-0.750			
0.6874	43992.65	3.4300	3.4299	-1.2611	7.06	1.07	-0.750			
0.6912	44236.49	3.4270	3.4269	-1.2349	7.07	1.08	-0.750			
0.6948	44467.63	3.4240	3.4240	-1.1979	7.08	1.09	-0.750			
0.6983	44691.71	3.4210	3.4212	-1.1669	7.09	1.10	-0.750			
0.7018	44917.52	3.4180	3.4179	-1.1392	7.10	1.11	-0.750			
0.7052	45132.40	3.4150	3.4149	-1.1044	7.11	1.12	-0.750			
0.7084	45338.54	3.4120	3.4120	-1.0669	7.13	1.14	-0.750			
0.7116	45545.30	3.4090	3.4088	-1.0445	7.14	1.15	-0.750			
0.7147	45741.86	3.4060	3.4059	-1.0188	7.15	1.16	-0.750			
0.7177	45933.30	3.4030	3.4029	-0.9886	7.15	1.16	-0.750			
0.7206	46118.85	3.4000	3.4000	-0.9559	7.16	1.17	-0.750			
0.7235	46305.39	3.3970	3.3970	-0.9393	7.18	1.19	-0.750			
0.7263	46481.94	3.3940	3.3940	-0.9108	7.19	1.20	-0.750			
0.7289	46652.34	3.3910	3.3909	-0.8814	7.20	1.21	-0.750			
0.7315	46817.96	3.3880	3.3880	-0.8482	7.21	1.22	-0.750			
0.7341	46981.99	3.3850	3.3850	-0.8237	7.23	1.24	-0.750			
0.7365	47137.76	3.3820	3.3819	-0.7851	7.24	1.25	-0.750			
0.7388	47283.68	3.3790	3.3790	-0.7259	7.25	1.26	-0.750			
