Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2035	13023.60	3.8090	3.8090	-0.7260	6.08	0.09	-0.750			
0.2057	13163.87	3.8060	3.8059	-0.7319	6.08	0.09	-0.750			
0.2079	13305.06	3.8030	3.8029	-0.7313	6.09	0.10	-0.750			
0.2101	13447.43	3.8000	3.8000	-0.7350	6.09	0.10	-0.750			
0.2123	13588.61	3.7970	3.7970	-0.7342	6.10	0.11	-0.750			
0.2145	13727.67	3.7940	3.7940	-0.7353	6.11	0.12	-0.750			
0.2167	13867.30	3.7910	3.7910	-0.7351	6.11	0.12	-0.750			
0.2189	14011.58	3.7880	3.7879	-0.7397	6.12	0.13	-0.750			
0.2212	14153.89	3.7850	3.7851	-0.7409	6.13	0.14	-0.750			
0.2234	14296.58	3.7820	3.7820	-0.7436	6.14	0.15	-0.750			
0.2256	14439.14	3.7790	3.7790	-0.7478	6.14	0.15	-0.750			
0.2279	14583.94	3.7760	3.7759	-0.7512	6.15	0.16	-0.750			
0.2301	14726.88	3.7730	3.7730	-0.7514	6.16	0.17	-0.750			
0.2324	14873.65	3.7700	3.7700	-0.7555	6.16	0.17	-0.750			
0.2347	15019.13	3.7670	3.7671	-0.7581	6.17	0.18	-0.750			
0.2370	15165.00	3.7640	3.7639	-0.7577	6.18	0.19	-0.750			
0.2392	15309.50	3.7610	3.7610	-0.7611	6.18	0.19	-0.750			
0.2415	15453.70	3.7580	3.7580	-0.7612	6.19	0.20	-0.750			
0.2438	15602.10	3.7550	3.7550	-0.7725	6.19	0.20	-0.750			
0.2461	15750.89	3.7520	3.7520	-0.7763	6.20	0.21	-0.750			
0.2485	15900.84	3.7490	3.7489	-0.7793	6.20	0.21	-0.750			
0.2508	16049.61	3.7460	3.7460	-0.7872	6.21	0.22	-0.750			
0.2532	16201.81	3.7430	3.7431	-0.7895	6.21	0.22	-0.750			
0.2555	16352.99	3.7400	3.7400	-0.7946	6.21	0.22	-0.750			
0.2579	16507.10	3.7370	3.7370	-0.8016	6.22	0.23	-0.750			
0.2603	16661.48	3.7340	3.7339	-0.8047	6.22	0.23	-0.750			
0.2627	16815.94	3.7310	3.7310	-0.8145	6.23	0.24	-0.750			
0.2652	16974.83	3.7280	3.7281	-0.8129	6.24	0.25	-0.750			
0.2677	17129.63	3.7250	3.7249	-0.8146	6.25	0.26	-0.750			
0.2701	17287.07	3.7220	3.7220	-0.8233	6.26	0.27	-0.750			
0.2726	17443.99	3.7190	3.7190	-0.8252	6.27	0.28	-0.750			
0.2750	17601.94	3.7160	3.7159	-0.8371	6.28	0.29	-0.750			
0.2776	17764.92	3.7130	3.7130	-0.8433	6.28	0.29	-0.750			
0.2801	17928.50	3.7100	3.7100	-0.8457	6.28	0.29	-0.750			
0.2827	18092.94	3.7070	3.7070	-0.8584	6.29	0.30	-0.750			
0.2853	18257.19	3.7040	3.7041	-0.8599	6.29	0.30	-0.750			
0.2879	18423.04	3.7010	3.7009	-0.8651	6.30	0.31	-0.750			
0.2904	18587.90	3.6980	3.6980	-0.8710	6.31	0.32	-0.750			
0.2931	18755.37	3.6950	3.6950	-0.8744	6.31	0.32	-0.750			
0.2957	18924.73	3.6920	3.6920	-0.8873	6.32	0.33	-0.750			
0.2984	19095.02	3.6890	3.6890	-0.9022	6.32	0.33	-0.750			
0.3011	19268.22	3.6860	3.6860	-0.9091	6.33	0.34	-0.750			
0.3038	19445.24	3.6830	3.6829	-0.9178	6.34	0.35	-0.750			
0.3066	19622.92	3.6800	3.6800	-0.9272	6.34	0.35	-0.750			
0.3094	19803.61	3.6770	3.6772	-0.9319	6.35	0.36	-0.750			
0.3123	19984.75	3.6740	3.6739	-0.9375	6.36	0.37	-0.750			
0.3151	20163.89	3.6710	3.6710	-0.9340	6.36	0.37	-0.750			
0.3178	20341.92	3.6680	3.6681	-0.9386	6.36	0.37	-0.750			
0.3207	20522.05	3.6650	3.6650	-0.9491	6.37	0.38	-0.750			
0.3235	20702.69	3.6620	3.6619	-0.9659	6.37	0.38	-0.750			
0.3264	20888.85	3.6590	3.6590	-0.9721	6.38	0.39	-0.750			
0.3293	21077.67	3.6560	3.6559	-0.9855	6.38	0.39	-0.750			
0.3323	21269.21	3.6530	3.6530	-0.9936	6.39	0.40	-0.750			
0.3354	21464.08	3.6500	3.6499	-1.0038	6.39	0.40	-0.750			
0.3384	21657.05	3.6470	3.6470	-1.0102	6.40	0.41	-0.750			
0.3414	21850.51	3.6440	3.6440	-1.0118	6.40	0.41	-0.750			
0.3445	22044.84	3.6410	3.6410	-1.0162	6.41	0.42	-0.750			
0.3475	22242.23	3.6380	3.6381	-1.0292	6.41	0.42	-0.750			
0.3506	22438.59	3.6350	3.6350	-1.0372	6.42	0.43	-0.750			
0.3537	22638.18	3.6320	3.6320	-1.0472	6.42	0.43	-0.750			
0.3568	22838.30	3.6290	3.6290	-1.0527	6.43	0.44	-0.750			
0.3601	23043.81	3.6260	3.6261	-1.0708	6.43	0.44	-0.750			
0.3633	23253.06	3.6230	3.6229	-1.0727	6.44	0.45	-0.750			
0.3665	23458.59	3.6200	3.6200	-1.0787	6.44	0.45	-0.750			
0.3698	23664.17	3.6170	3.6169	-1.0848	6.45	0.46	-0.750			
0.3730	23872.76	3.6140	3.6139	-1.0988	6.45	0.46	-0.750			
0.3763	24085.83	3.6110	3.6109	-1.1106	6.45	0.46	-0.750			
0.3797	24301.59	3.6080	3.6080	-1.1159	6.46	0.47	-0.750			
0.3831	24516.58	3.6050	3.6051	-1.1206	6.46	0.47	-0.750			
0.3865	24735.30	3.6020	3.6019	-1.1367	6.46	0.47	-0.750			
0.3898	24950.30	3.5990	3.5989	-1.1399	6.46	0.47	-0.750			
0.3933	25168.66	3.5960	3.5959	-1.1549	6.47	0.48	-0.750			
0.3967	25389.99	3.5930	3.5932	-1.1659	6.47	0.48	-0.750			
0.4003	25619.82	3.5900	3.5899	-1.1830	6.48	0.49	-0.750			
0.4039	25851.03	3.5870	3.5870	-1.1841	6.48	0.49	-0.750			
0.4074	26076.10	3.5840	3.5841	-1.1953	6.49	0.50	-0.750	0.455	1.033	
0.4110	26306.98	3.5810	3.5811	-1.2043	6.49	0.50	-0.750			
0.4146	26536.12	3.5780	3.5779	-1.2176	6.50	0.51	-0.750			
0.4182	26767.57	3.5750	3.5749	-1.2310	6.50	0.51	-0.750			
0.4220	27007.64	3.5720	3.5723	-1.2526	6.51	0.52	-0.750			
0.4258	27251.75	3.5690	3.5690	-1.2665	6.52	0.53	-0.750			
0.4297	27501.42	3.5660	3.5660	-1.2810	6.52	0.53	-0.750			
0.4335	27744.82	3.5630	3.5630	-1.2860	6.53	0.54	-0.750			
0.4374	27993.27	3.5600	3.5600	-1.2950	6.54	0.55	-0.750			
0.4413	28240.13	3.5570	3.5569	-1.3042	6.54	0.55	-0.750			
0.4452	28489.67	3.5540	3.5540	-1.3254	6.55	0.56	-0.750			
0.4492	28747.14	3.5510	3.5509	-1.3415	6.56	0.57	-0.750			
0.4533	29011.29	3.5480	3.5479	-1.3526	6.57	0.58	-0.750			
0.4574	29270.87	3.5450	3.5450	-1.3647	6.58	0.59	-0.750			
0.4615	29532.91	3.5420	3.5420	-1.3713	6.59	0.60	-0.750			
0.4656	29798.75	3.5390	3.5389	-1.3817	6.60	0.61	-0.750			
0.4697	30061.46	3.5360	3.5359	-1.3918	6.61	0.62	-0.750			
0.4739	30326.62	3.5330	3.5330	-1.3996	6.62	0.63	-0.750			
0.4782	30602.97	3.5300	3.5300	-1.4265	6.63	0.64	-0.750			
0.4825	30879.72	3.5270	3.5270	-1.4356	6.64	0.65	-0.750			
0.4868	31152.14	3.5240	3.5241	-1.4495	6.65	0.66	-0.750			
0.4912	31436.23	3.5210	3.5210	-1.4570	6.66	0.67	-0.750			
0.4956	31717.08	3.5180	3.5179	-1.4679	6.67	0.68	-0.750			
0.5000	31998.90	3.5150	3.5149	-1.4820	6.68	0.69	-0.750			
0.5045	32285.98	3.5120	3.5119	-1.4885	6.70	0.71	-0.750			
0.5090	32574.38	3.5090	3.5091	-1.4952	6.71	0.72	-0.750			
0.5135	32861.54	3.5060	3.5061	-1.4920	6.72	0.73	-0.750			
0.5179	33145.66	3.5030	3.5030	-1.4905	6.74	0.75	-0.750			
0.5225	33437.46	3.5000	3.5000	-1.4896	6.75	0.76	-0.750			
0.5268	33717.92	3.4970	3.4967	-1.4908	6.77	0.78	-0.750			
0.5313	34001.91	3.4940	3.4941	-1.4908	6.78	0.79	-0.750			
0.5358	34292.83	3.4910	3.4910	-1.5111	6.80	0.81	-0.750			
0.5404	34586.24	3.4880	3.4879	-1.5206	6.81	0.82	-0.750			
0.5450	34877.86	3.4850	3.4850	-1.5159	6.82	0.83	-0.750			
0.5496	35173.82	3.4820	3.4823	-1.5174	6.84	0.85	-0.750			
0.5542	35468.74	3.4790	3.4790	-1.5251	6.87	0.88	-0.750			
0.5587	35758.92	3.4760	3.4761	-1.5079	6.89	0.90	-0.750			
0.5633	36048.30	3.4730	3.4729	-1.5018	6.90	0.91	-0.750			
0.5678	36336.53	3.4700	3.4702	-1.4991	6.92	0.93	-0.750			
0.5722	36621.17	3.4670	3.4670	-1.4862	6.93	0.94	-0.750			
0.5767	36906.20	3.4640	3.4640	-1.4769	6.95	0.96	-0.750			
0.5811	37189.38	3.4610	3.4610	-1.4720	6.98	0.99	-0.750			
0.5855	37471.93	3.4580	3.4579	-1.4643	7.00	1.01	-0.750			
0.5899	37752.85	3.4550	3.4551	-1.4552	7.01	1.02	-0.750			
0.5942	38028.66	3.4520	3.4520	-1.4511	7.03	1.04	-0.750			
0.5986	38308.68	3.4490	3.4489	-1.4359	7.05	1.06	-0.750			
0.6029	38585.44	3.4460	3.4459	-1.4223	7.07	1.08	-0.750			
0.6071	38853.72	3.4430	3.4430	-1.4132	7.08	1.09	-0.750			
0.6113	39125.56	3.4400	3.4398	-1.3949	7.10	1.11	-0.750			
0.6155	39393.65	3.4370	3.4369	-1.3740	7.12	1.13	-0.750			
0.6196	39653.21	3.4340	3.4340	-1.3569	7.14	1.15	-0.750			
0.6236	39912.18	3.4310	3.4311	-1.3285	7.16	1.17	-0.750			
0.6277	40170.89	3.4280	3.4278	-1.3096	7.18	1.19	-0.750			
0.6315	40417.78	3.4250	3.4250	-1.2762	7.21	1.22	-0.750			
0.6353	40657.33	3.4220	3.4221	-1.2478	7.23	1.24	-0.750			
0.6390	40898.53	3.4190	3.4190	-1.2196	7.25	1.26	-0.750			
0.6426	41128.64	3.4160	3.4159	-1.1967	7.27	1.28	-0.750			
0.6461	41352.90	3.4130	3.4131	-1.1688	7.29	1.30	-0.750			
0.6496	41577.51	3.4100	3.4099	-1.1551	7.30	1.31	-0.750			
0.6531	41798.24	3.4070	3.4070	-1.1294	7.32	1.33	-0.750			
0.6564	42012.51	3.4040	3.4040	-1.1015	7.34	1.35	-0.750			
0.6597	42220.38	3.4010	3.4011	-1.0751	7.35	1.36	-0.750			
0.6630	42429.28	3.3980	3.3979	-1.0528	7.37	1.38	-0.750			
0.6660	42625.56	3.3950	3.3949	-1.0178	7.39	1.40	-0.750			
0.6690	42817.02	3.3920	3.3920	-0.9907	7.41	1.42	-0.750			
0.6720	43005.92	3.3890	3.3891	-0.9654	7.43	1.44	-0.750			
0.6748	43187.75	3.3860	3.3859	-0.9447	7.45	1.46	-0.750			
0.6776	43366.97	3.3830	3.3830	-0.9160	7.47	1.48	-0.750			
0.6803	43540.45	3.3800	3.3800	-0.8868	7.49	1.50	-0.750			
0.6829	43708.66	3.3770	3.3770	-0.8656	7.50	1.51	-0.750			
0.6855	43871.49	3.3740	3.3740	-0.8435	7.52	1.53	-0.750			
0.6879	44028.35	3.3710	3.3710	-0.8244	7.53	1.54	-0.750			
0.6904	44185.75	3.3680	3.3679	-0.8059	7.54	1.55	-0.750			
0.6928	44337.78	3.3650	3.3650	-0.7867	7.55	1.56	-0.750			
0.6952	44490.77	3.3620	3.3619	-0.7687	7.56	1.57	-0.750			
0.6975	44638.31	3.3590	3.3590	-0.7472	7.58	1.59	-0.750			
0.6997	44777.68	3.3560	3.3560	-0.7260	7.60	1.61	-0.750			
0.7018	44913.29	3.3530	3.3530	-0.7028	7.62	1.63	-0.750			
0.7038	45045.27	3.3500	3.3499	-0.6816	7.63	1.64	-0.750			
0.7059	45175.64	3.3470	3.3470	-0.6675	7.65	1.66	-0.750			
0.7078	45301.68	3.3440	3.3441	-0.6509	7.67	1.68	-0.750			
0.7098	45426.09	3.3410	3.3411	-0.6355	7.68	1.69	-0.750			
0.7117	45546.02	3.3380	3.3379	-0.6190	7.69	1.70	-0.750			
0.7135	45662.13	3.3350	3.3350	-0.6024	7.71	1.72	-0.750			
0.7152	45775.80	3.3320	3.3321	-0.5916	7.72	1.73	-0.750			
0.7170	45887.88	3.3290	3.3290	-0.5821	7.74	1.75	-0.750			
0.7187	45998.66	3.3260	3.3260	-0.5750	7.75	1.76	-0.750			
0.7204	46108.63	3.3230	3.3229	-0.5736	7.76	1.77	-0.750			
