Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1626	10404.57	3.8750	3.8748	-0.7398	6.02	0.05	-0.750			
0.1648	10547.49	3.8720	3.8721	-0.7398	6.02	0.05	-0.750			
0.1671	10692.44	3.8690	3.8690	-0.7426	6.03	0.06	-0.750			
0.1693	10833.10	3.8660	3.8661	-0.7419	6.03	0.06	-0.750			
0.1715	10974.86	3.8630	3.8630	-0.7402	6.04	0.07	-0.750			
0.1737	11117.46	3.8600	3.8600	-0.7454	6.04	0.07	-0.750			
0.1759	11260.37	3.8570	3.8570	-0.7475	6.05	0.08	-0.750			
0.1782	11404.76	3.8540	3.8540	-0.7512	6.06	0.09	-0.750			
0.1805	11550.50	3.8510	3.8510	-0.7512	6.07	0.10	-0.750			
0.1827	11695.51	3.8480	3.8480	-0.7511	6.07	0.10	-0.750			
0.1849	11836.68	3.8450	3.8450	-0.7528	6.08	0.11	-0.750			
0.1872	11980.93	3.8420	3.8420	-0.7552	6.09	0.12	-0.750			
0.1895	12126.74	3.8390	3.8389	-0.7555	6.10	0.13	-0.750			
0.1918	12272.26	3.8360	3.8360	-0.7597	6.10	0.13	-0.750			
0.1941	12420.93	3.8330	3.8333	-0.7592	6.11	0.14	-0.750			
0.1964	12566.45	3.8300	3.8300	-0.7588	6.12	0.15	-0.750			
0.1986	12711.85	3.8270	3.8270	-0.7554	6.12	0.15	-0.750			
0.2009	12854.97	3.8240	3.8240	-0.7537	6.13	0.16	-0.750			
0.2031	12998.18	3.8210	3.8209	-0.7573	6.13	0.16	-0.750			
0.2054	13145.33	3.8180	3.8180	-0.7583	6.14	0.17	-0.750			
0.2077	13291.25	3.8150	3.8150	-0.7586	6.14	0.17	-0.750			
0.2100	13437.25	3.8120	3.8120	-0.7639	6.15	0.18	-0.750			
0.2122	13583.95	3.8090	3.8091	-0.7618	6.15	0.18	-0.750			
0.2145	13730.97	3.8060	3.8058	-0.7639	6.16	0.19	-0.750			
0.2168	13877.83	3.8030	3.8029	-0.7589	6.16	0.19	-0.750			
0.2191	14022.66	3.8000	3.8001	-0.7565	6.17	0.20	-0.750			
0.2214	14168.87	3.7970	3.7970	-0.7566	6.18	0.21	-0.750			
0.2236	14312.57	3.7940	3.7941	-0.7605	6.19	0.22	-0.750			
0.2259	14458.46	3.7910	3.7909	-0.7594	6.20	0.23	-0.750			
0.2282	14604.32	3.7880	3.7880	-0.7643	6.21	0.24	-0.750			
0.2305	14751.74	3.7850	3.7850	-0.7665	6.22	0.25	-0.750			
0.2328	14900.31	3.7820	3.7820	-0.7703	6.22	0.25	-0.750			
0.2351	15049.43	3.7790	3.7790	-0.7713	6.23	0.26	-0.750			
0.2375	15198.18	3.7760	3.7761	-0.7686	6.23	0.26	-0.750			
0.2397	15343.79	3.7730	3.7730	-0.7663	6.24	0.27	-0.750			
0.2421	15492.19	3.7700	3.7701	-0.7716	6.24	0.27	-0.750			
0.2444	15638.99	3.7670	3.7670	-0.7725	6.25	0.28	-0.750			
0.2467	15787.54	3.7640	3.7640	-0.7758	6.26	0.29	-0.750			
0.2490	15936.74	3.7610	3.7610	-0.7855	6.27	0.30	-0.750			
0.2514	16089.81	3.7580	3.7580	-0.7859	6.28	0.31	-0.750			
0.2538	16243.53	3.7550	3.7549	-0.7894	6.29	0.32	-0.750			
0.2562	16394.19	3.7520	3.7522	-0.7871	6.30	0.33	-0.750			
0.2585	16544.92	3.7490	3.7489	-0.7846	6.30	0.33	-0.750			
0.2608	16694.07	3.7460	3.7460	-0.7876	6.31	0.34	-0.750			
0.2632	16843.35	3.7430	3.7430	-0.7865	6.32	0.35	-0.750			
0.2655	16993.55	3.7400	3.7400	-0.7921	6.32	0.35	-0.750			
0.2680	17150.88	3.7370	3.7369	-0.8020	6.33	0.36	-0.750			
0.2704	17303.96	3.7340	3.7339	-0.8047	6.33	0.36	-0.750			
0.2728	17457.39	3.7310	3.7311	-0.8184	6.34	0.37	-0.750			
0.2753	17617.67	3.7280	3.7280	-0.8227	6.35	0.38	-0.750			
0.2778	17776.23	3.7250	3.7248	-0.8224	6.36	0.39	-0.750			
0.2802	17935.93	3.7220	3.7220	-0.8269	6.37	0.40	-0.750			
0.2827	18095.14	3.7190	3.7191	-0.8262	6.37	0.40	-0.750			
0.2852	18251.93	3.7160	3.7159	-0.8368	6.38	0.41	-0.750			
0.2877	18411.93	3.7130	3.7130	-0.8370	6.38	0.41	-0.750			
0.2902	18572.22	3.7100	3.7099	-0.8382	6.38	0.41	-0.750			
0.2928	18736.05	3.7070	3.7069	-0.8517	6.39	0.42	-0.750			
0.2953	18900.98	3.7040	3.7040	-0.8604	6.39	0.42	-0.750			
0.2979	19066.51	3.7010	3.7009	-0.8678	6.40	0.43	-0.750			
0.3005	19234.07	3.6980	3.6979	-0.8739	6.41	0.44	-0.750			
0.3031	19398.90	3.6950	3.6951	-0.8807	6.42	0.45	-0.750			
0.3058	19572.76	3.6920	3.6920	-0.8990	6.43	0.46	-0.750			
0.3085	19746.69	3.6890	3.6888	-0.9109	6.43	0.46	-0.750			
0.3113	19921.93	3.6860	3.6859	-0.9164	6.44	0.47	-0.750			
0.3140	20098.87	3.6830	3.6831	-0.9202	6.44	0.47	-0.750			
0.3168	20275.92	3.6800	3.6800	-0.9272	6.45	0.48	-0.750			
0.3196	20454.92	3.6770	3.6772	-0.9401	6.45	0.48	-0.750			
0.3224	20634.63	3.6740	3.6738	-0.9576	6.46	0.49	-0.750			
0.3253	20820.64	3.6710	3.6710	-0.9679	6.46	0.49	-0.750			
0.3283	21008.93	3.6680	3.6679	-0.9738	6.46	0.49	-0.750			
0.3313	21200.09	3.6650	3.6652	-0.9812	6.47	0.50	-0.750			
0.3342	21388.85	3.6620	3.6619	-0.9974	6.48	0.51	-0.750			
0.3372	21579.33	3.6590	3.6589	-1.0009	6.49	0.52	-0.750			
0.3402	21770.74	3.6560	3.6559	-1.0074	6.50	0.53	-0.750			
0.3432	21963.43	3.6530	3.6530	-1.0105	6.51	0.54	-0.750			
0.3463	22162.87	3.6500	3.6499	-1.0304	6.51	0.54	-0.750			
0.3494	22360.57	3.6470	3.6470	-1.0384	6.51	0.54	-0.750			
0.3525	22558.36	3.6440	3.6440	-1.0493	6.51	0.54	-0.750			
0.3556	22758.18	3.6410	3.6410	-1.0564	6.51	0.54	-0.750			
0.3589	22967.26	3.6380	3.6379	-1.0749	6.51	0.54	-0.750			
0.3621	23175.17	3.6350	3.6350	-1.0865	6.52	0.55	-0.750			
0.3654	23385.04	3.6320	3.6321	-1.1020	6.52	0.55	-0.750			
0.3687	23595.81	3.6290	3.6292	-1.1119	6.53	0.56	-0.750			
0.3721	23812.90	3.6260	3.6258	-1.1276	6.53	0.56	-0.750			
0.3755	24033.12	3.6230	3.6228	-1.1333	6.54	0.57	-0.750			
0.3789	24250.97	3.6200	3.6200	-1.1459	6.55	0.58	-0.750			
0.3824	24470.94	3.6170	3.6172	-1.1563	6.55	0.58	-0.750			
0.3859	24694.86	3.6140	3.6139	-1.1671	6.55	0.58	-0.750			
0.3894	24920.95	3.6110	3.6108	-1.1698	6.55	0.58	-0.750			
0.3928	25141.82	3.6080	3.6081	-1.1747	6.55	0.58	-0.750			
0.3965	25373.91	3.6050	3.6050	-1.2078	6.55	0.58	-0.750			
0.4001	25608.29	3.6020	3.6020	-1.2254	6.56	0.59	-0.750			
0.4038	25844.90	3.5990	3.5987	-1.2252	6.57	0.60	-0.750			
0.4075	26079.97	3.5960	3.5961	-1.2390	6.57	0.60	-0.750			
0.4113	26321.54	3.5930	3.5929	-1.2547	6.57	0.60	-0.750	0.481	1.079	
0.4151	26564.01	3.5900	3.5898	-1.2662	6.57	0.60	-0.750			
0.4188	26805.67	3.5870	3.5871	-1.2713	6.57	0.60	-0.750			
0.4227	27052.15	3.5840	3.5840	-1.2831	6.58	0.61	-0.750			
0.4265	27296.67	3.5810	3.5811	-1.2900	6.58	0.61	-0.750			
0.4305	27551.77	3.5780	3.5781	-1.3215	6.59	0.62	-0.750			
0.4344	27803.83	3.5750	3.5749	-1.3282	6.59	0.62	-0.750			
0.4385	28062.45	3.5720	3.5720	-1.3407	6.60	0.63	-0.750			
0.4425	28319.24	3.5690	3.5690	-1.3597	6.61	0.64	-0.750			
0.4466	28582.46	3.5660	3.5660	-1.3703	6.61	0.64	-0.750			
0.4508	28849.55	3.5630	3.5629	-1.3874	6.61	0.64	-0.750			
0.4549	29115.60	3.5600	3.5598	-1.3998	6.61	0.64	-0.750			
0.4591	29381.96	3.5570	3.5572	-1.4246	6.61	0.64	-0.750			
0.4635	29662.87	3.5540	3.5539	-1.4374	6.62	0.65	-0.750			
0.4678	29942.28	3.5510	3.5509	-1.4577	6.62	0.65	-0.750			
0.4722	30220.73	3.5480	3.5479	-1.4713	6.62	0.65	-0.750			
0.4767	30511.83	3.5450	3.5449	-1.4965	6.62	0.65	-0.750			
0.4813	30800.83	3.5420	3.5421	-1.5055	6.62	0.65	-0.750			
0.4858	31089.76	3.5390	3.5391	-1.5149	6.63	0.66	-0.750			
0.4903	31380.81	3.5360	3.5359	-1.5395	6.64	0.67	-0.750			
0.4951	31685.87	3.5330	3.5330	-1.5467	6.65	0.68	-0.750			
0.4997	31979.04	3.5300	3.5301	-1.5551	6.65	0.68	-0.750			
0.5044	32280.02	3.5270	3.5273	-1.5515	6.65	0.68	-0.750			
0.5091	32582.59	3.5240	3.5239	-1.5644	6.65	0.68	-0.750			
0.5138	32883.99	3.5210	3.5209	-1.5743	6.66	0.69	-0.750			
0.5185	33183.29	3.5180	3.5179	-1.5749	6.67	0.70	-0.750			
0.5233	33489.11	3.5150	3.5150	-1.5908	6.67	0.70	-0.750			
0.5281	33796.58	3.5120	3.5119	-1.6016	6.67	0.70	-0.750			
0.5328	34102.03	3.5090	3.5090	-1.5921	6.67	0.70	-0.750			
0.5377	34410.65	3.5060	3.5063	-1.6055	6.68	0.71	-0.750			
0.5425	34716.94	3.5030	3.5033	-1.5966	6.69	0.72	-0.750			
0.5473	35024.26	3.5000	3.4997	-1.5892	6.70	0.73	-0.750			
0.5521	35331.56	3.4970	3.4969	-1.5807	6.72	0.75	-0.750			
0.5568	35634.10	3.4940	3.4942	-1.5956	6.73	0.76	-0.750			
0.5616	35945.16	3.4910	3.4907	-1.5842	6.73	0.76	-0.750			
0.5663	36244.32	3.4880	3.4880	-1.5608	6.74	0.77	-0.750			
0.5710	36541.60	3.4850	3.4849	-1.5648	6.75	0.78	-0.750			
0.5756	36840.88	3.4820	3.4822	-1.5757	6.76	0.79	-0.750			
0.5804	37144.65	3.4790	3.4788	-1.5594	6.78	0.81	-0.750			
0.5850	37437.75	3.4760	3.4759	-1.5432	6.79	0.82	-0.750			
0.5897	37738.46	3.4730	3.4730	-1.5360	6.79	0.82	-0.750			
0.5944	38040.73	3.4700	3.4699	-1.5364	6.80	0.83	-0.750			
0.5990	38332.95	3.4670	3.4668	-1.5077	6.81	0.84	-0.750			
0.6034	38614.57	3.4640	3.4643	-1.4983	6.82	0.85	-0.750			
0.6079	38903.73	3.4610	3.4611	-1.4804	6.84	0.87	-0.750			
0.6124	39192.70	3.4580	3.4578	-1.4776	6.85	0.88	-0.750			
0.6167	39471.08	3.4550	3.4551	-1.4660	6.87	0.90	-0.750			
0.6212	39754.48	3.4520	3.4518	-1.4427	6.88	0.91	-0.750			
0.6255	40032.43	3.4490	3.4489	-1.4400	6.90	0.93	-0.750			
0.6298	40306.84	3.4460	3.4459	-1.4221	6.91	0.94	-0.750			
0.6340	40577.85	3.4430	3.4429	-1.3921	6.92	0.95	-0.750			
0.6382	40845.52	3.4400	3.4401	-1.3688	6.94	0.97	-0.750			
0.6422	41100.86	3.4370	3.4369	-1.3445	6.95	0.98	-0.750			
0.6462	41354.42	3.4340	3.4339	-1.3130	6.97	1.00	-0.750			
0.6502	41610.45	3.4310	3.4309	-1.3014	6.98	1.01	-0.750			
0.6539	41851.94	3.4280	3.4281	-1.2713	7.00	1.03	-0.750			
0.6578	42099.31	3.4250	3.4251	-1.2555	7.01	1.04	-0.750			
0.6616	42341.26	3.4220	3.4219	-1.2349	7.03	1.06	-0.750			
0.6652	42573.38	3.4190	3.4189	-1.2033	7.04	1.07	-0.750			
0.6688	42800.54	3.4160	3.4161	-1.1736	7.05	1.08	-0.750			
0.6723	43025.94	3.4130	3.4130	-1.1598	7.07	1.10	-0.750			
0.6757	43247.97	3.4100	3.4098	-1.1342	7.08	1.11	-0.750			
0.6791	43464.23	3.4070	3.4069	-1.1004	7.10	1.13	-0.750			
0.6824	43675.62	3.4040	3.4042	-1.0716	7.11	1.14	-0.750			
0.6856	43877.78	3.4010	3.4010	-1.0326	7.13	1.16	-0.750			
0.6886	44069.82	3.3980	3.3980	-1.0072	7.14	1.17	-0.750			
0.6915	44254.20	3.3950	3.3950	-0.9672	7.16	1.19	-0.750			
0.6944	44440.41	3.3920	3.3920	-0.9504	7.17	1.20	-0.750			
0.6972	44618.49	3.3890	3.3891	-0.9372	7.18	1.21	-0.750			
0.7000	44800.51	3.3860	3.3860	-0.9111	7.19	1.22	-0.750			
0.7027	44974.02	3.3830	3.3828	-0.8872	7.20	1.23	-0.750			
0.7054	45143.03	3.3800	3.3800	-0.8648	7.21	1.24	-0.750			
0.7079	45303.91	3.3770	3.3770	-0.8353	7.22	1.25	-0.750			
0.7104	45463.27	3.3740	3.3739	-0.8144	7.23	1.26	-0.750			
0.7128	45617.21	3.3710	3.3710	-0.7878	7.25	1.28	-0.750			
0.7150	45762.10	3.3680	3.3681	-0.7594	7.26	1.29	-0.750			
0.7173	45909.95	3.3650	3.3650	-0.7433	7.28	1.31	-0.750			
0.7195	46048.81	3.3620	3.3621	-0.7209	7.29	1.32	-0.750			
0.7216	46184.67	3.3590	3.3589	-0.7030	7.31	1.34	-0.750			
0.7237	46317.18	3.3560	3.3561	-0.6852	7.32	1.35	-0.750			
0.7257	46447.37	3.3530	3.3531	-0.6706	7.33	1.36	-0.750			
0.7277	46575.38	3.3500	3.3500	-0.6520	7.35	1.38	-0.750			
0.7297	46698.37	3.3470	3.3470	-0.6265	7.36	1.39	-0.750			
