Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4183	26771.84	3.8310	3.8310	1.4436	6.92	0.93	0.750			
0.4225	27038.27	3.8280	3.8282	1.4511	6.90	0.91	0.750			
0.4269	27323.73	3.8250	3.8250	1.4801	6.88	0.89	0.750			
0.4315	27616.20	3.8220	3.8219	1.5109	6.86	0.87	0.750			
0.4360	27906.53	3.8190	3.8192	1.5507	6.85	0.86	0.750			
0.4408	28211.47	3.8160	3.8158	1.5773	6.83	0.84	0.750			
0.4455	28514.06	3.8130	3.8131	1.6025	6.81	0.82	0.750			
0.4504	28823.06	3.8100	3.8101	1.6104	6.79	0.80	0.750			
0.4552	29135.00	3.8070	3.8073	1.6549	6.76	0.77	0.750			
0.4602	29452.56	3.8040	3.8042	1.6992	6.74	0.75	0.750			
0.4654	29784.03	3.8010	3.8009	1.7289	6.71	0.72	0.750			
0.4707	30122.49	3.7980	3.7981	1.7721	6.69	0.70	0.750			
0.4761	30470.34	3.7950	3.7951	1.7975	6.66	0.67	0.750			
0.4816	30824.24	3.7920	3.7919	1.8001	6.64	0.65	0.750			
0.4870	31165.48	3.7890	3.7891	1.8291	6.61	0.62	0.750			
0.4924	31516.20	3.7860	3.7861	1.8684	6.59	0.60	0.750			
0.4981	31879.32	3.7830	3.7829	1.8873	6.56	0.57	0.750			
0.5038	32245.63	3.7800	3.7798	1.9039	6.53	0.54	0.750			
0.5097	32619.25	3.7770	3.7767	1.9411	6.50	0.51	0.750			
0.5154	32984.25	3.7740	3.7741	1.9288	6.47	0.48	0.750			
0.5213	33364.05	3.7710	3.7711	1.9664	6.45	0.46	0.750			
0.5273	33747.52	3.7680	3.7678	1.9971	6.43	0.44	0.750			
0.5333	34134.07	3.7650	3.7651	2.0110	6.40	0.41	0.750			
0.5393	34515.88	3.7620	3.7619	2.0308	6.38	0.39	0.750			
0.5455	34912.66	3.7590	3.7591	2.0281	6.35	0.36	0.750			
0.5515	35297.47	3.7560	3.7561	2.0350	6.32	0.33	0.750			
0.5577	35690.78	3.7530	3.7528	2.0791	6.29	0.30	0.750			
0.5640	36096.56	3.7500	3.7500	2.1625	6.26	0.27	0.750			
0.5705	36515.10	3.7470	3.7471	2.1918	6.23	0.24	0.750			
0.5773	36945.23	3.7440	3.7441	2.2680	6.20	0.21	0.750			
0.5840	37378.92	3.7410	3.7409	2.3601	6.17	0.18	0.750			
0.5915	37854.30	3.7380	3.7380	2.3616	6.15	0.16	0.750			
0.5987	38315.89	3.7350	3.7352	2.3930	6.13	0.14	0.750			
0.6057	38763.91	3.7320	3.7318	2.4187	6.10	0.11	0.750			
0.6129	39226.55	3.7290	3.7290	2.4343	6.08	0.09	0.750			
0.6206	39721.55	3.7260	3.7261	2.5059	6.06	0.07	0.750			
0.6282	40204.28	3.7230	3.7230	2.4659	6.03	0.04	0.750			
0.6355	40671.59	3.7200	3.7198	2.3104	6.01	0.02	0.750			
0.6423	41108.76	3.7170	3.7168	2.1715	6.00	0.01	0.750			
0.6484	41500.75	3.7140	3.7139	1.9646	5.98	-0.01	0.750			
0.6540	41857.60	3.7110	3.7112	1.7432	5.97	-0.02	0.750			
0.6590	42174.41	3.7080	3.7082	1.5641	5.97	-0.02	0.750			
0.6634	42457.69	3.7050	3.7050	1.4064	5.97	-0.02	0.750			
0.6673	42706.93	3.7020	3.7018	1.2691	5.97	-0.02	0.750			
0.6708	42928.96	3.6990	3.6991	1.1500	5.96	-0.03	0.750			
0.6739	43131.25	3.6960	3.6961	1.0662	5.96	-0.03	0.750			
0.6770	43326.36	3.6930	3.6929	1.0049	5.95	-0.04	0.750			
0.6798	43506.66	3.6900	3.6900	0.9466	5.95	-0.04	0.750			
0.6826	43685.03	3.6870	3.6870	0.9093	5.95	-0.04	0.750			
0.6853	43856.12	3.6840	3.6841	0.8792	5.95	-0.04	0.750			
0.6878	44021.63	3.6810	3.6809	0.8483	5.95	-0.04	0.750			
0.6903	44181.22	3.6780	3.6781	0.8136	5.95	-0.04	0.750			
0.6927	44334.71	3.6750	3.6749	0.7813	5.95	-0.04	0.750			
0.6950	44482.09	3.6720	3.6721	0.7487	5.96	-0.03	0.750			
0.6973	44624.71	3.6690	3.6690	0.7106	5.96	-0.03	0.750			
0.6993	44757.04	3.6660	3.6660	0.6808	5.96	-0.03	0.750			
0.7013	44883.09	3.6630	3.6630	0.6428	5.97	-0.02	0.750			
0.7032	45002.58	3.6600	3.6599	0.6066	5.97	-0.02	0.750			
0.7049	45115.95	3.6570	3.6572	0.5737	5.97	-0.02	0.750			
0.7066	45223.09	3.6540	3.6540	0.5394	5.97	-0.02	0.750			
0.7082	45323.39	3.6510	3.6510	0.5050	5.98	-0.01	0.750			
0.7097	45418.34	3.6480	3.6479	0.4713	5.98	-0.01	0.750			
0.7110	45504.17	3.6450	3.6451	0.4326	5.98	-0.01	0.750			
0.7122	45583.94	3.6420	3.6420	0.4000	5.98	-0.01	0.750			
0.7134	45657.39	3.6390	3.6390	0.3644	5.99	-0.00	0.750			
0.7144	45723.33	3.6360	3.6359	0.3301	5.99	-0.00	0.750			
0.7154	45783.16	3.6330	3.6330	0.2971	5.99	-0.00	0.750			
0.7162	45838.59	3.6300	3.6298	0.2608	5.99	-0.00	0.750			
0.7170	45885.79	3.6270	3.6270	0.2257	5.99	0.00	0.750			
0.7176	45927.11	3.6240	3.6240	0.1904	5.99	0.00	0.750			
0.7181	45959.95	3.6210	3.6212	0.1503	5.99	0.00	0.750			
0.7186	45987.55	3.6180	3.6183	0.1097	5.99	0.00	0.750			
0.7188	46004.16	3.6150	3.6156	0.0633	5.99	0.00	0.750			
0.7189	46011.97	3.6120	3.6137	0.0144	5.99	0.00	0.750			
