Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3672	23501.84	3.8680	3.8681	1.1628	7.02	1.04	0.750			
0.3707	23724.10	3.8650	3.8649	1.1573	7.01	1.03	0.750			
0.3742	23948.62	3.8620	3.8621	1.1875	6.99	1.01	0.750			
0.3778	24177.87	3.8590	3.8592	1.2125	6.97	0.99	0.750			
0.3815	24418.13	3.8560	3.8557	1.2268	6.95	0.97	0.750			
0.3852	24652.82	3.8530	3.8530	1.2409	6.94	0.96	0.750			
0.3891	24901.46	3.8500	3.8500	1.2330	6.93	0.95	0.750			
0.3927	25133.81	3.8470	3.8473	1.2845	6.92	0.94	0.750			
0.3966	25379.43	3.8440	3.8442	1.3211	6.90	0.92	0.750			
0.4005	25630.04	3.8410	3.8412	1.3519	6.88	0.90	0.750	0.383	0.872	
0.4047	25899.57	3.8380	3.8383	1.3877	6.86	0.88	0.750			
0.4090	26173.26	3.8350	3.8346	1.4363	6.85	0.87	0.750			
0.4134	26457.30	3.8320	3.8323	1.4659	6.83	0.85	0.750			
0.4180	26750.64	3.8290	3.8289	1.4647	6.82	0.84	0.750			
0.4222	27022.41	3.8260	3.8261	1.4559	6.80	0.82	0.750			
0.4264	27291.80	3.8230	3.8232	1.4893	6.79	0.81	0.750			
0.4310	27584.33	3.8200	3.8199	1.5331	6.77	0.79	0.750			
0.4357	27883.98	3.8170	3.8169	1.5225	6.75	0.77	0.750			
0.4401	28168.40	3.8140	3.8146	1.6115	6.73	0.75	0.750			
0.4450	28482.22	3.8110	3.8107	1.7451	6.71	0.73	0.750			
0.4504	28824.73	3.8080	3.8078	1.8420	6.68	0.70	0.750			
0.4562	29199.72	3.8050	3.8055	1.8491	6.66	0.68	0.750			
0.4622	29579.60	3.8020	3.8019	1.8811	6.63	0.65	0.750			
0.4672	29903.79	3.7990	3.7987	1.7560	6.60	0.62	0.750			
0.4723	30228.86	3.7960	3.7959	1.7407	6.58	0.60	0.750			
0.4777	30570.50	3.7930	3.7931	1.7971	6.55	0.57	0.750			
0.4832	30923.45	3.7900	3.7899	1.8090	6.53	0.55	0.750			
0.4885	31263.88	3.7870	3.7869	1.8104	6.51	0.53	0.750			
0.4941	31622.16	3.7840	3.7838	1.8216	6.48	0.50	0.750			
0.4995	31967.50	3.7810	3.7809	1.8046	6.46	0.48	0.750			
0.5049	32313.45	3.7780	3.7782	1.8046	6.43	0.45	0.750			
0.5103	32657.19	3.7750	3.7748	1.8108	6.41	0.43	0.750			
0.5156	33001.44	3.7720	3.7720	1.8309	6.39	0.41	0.750			
0.5211	33351.09	3.7690	3.7690	1.8786	6.36	0.38	0.750			
0.5269	33724.65	3.7660	3.7659	1.8941	6.34	0.36	0.750			
0.5327	34091.38	3.7630	3.7630	1.9224	6.31	0.33	0.750			
0.5385	34462.43	3.7600	3.7597	1.9322	6.28	0.30	0.750			
0.5442	34826.38	3.7570	3.7571	1.9217	6.25	0.27	0.750			
0.5499	35196.28	3.7540	3.7540	1.9823	6.23	0.25	0.750			
0.5561	35588.32	3.7510	3.7508	2.0344	6.21	0.23	0.750			
0.5623	35984.04	3.7480	3.7481	2.0851	6.19	0.21	0.750			
0.5686	36387.76	3.7450	3.7450	2.1355	6.17	0.19	0.750			
0.5749	36792.61	3.7420	3.7420	2.1804	6.14	0.16	0.750			
0.5816	37219.59	3.7390	3.7390	2.2458	6.11	0.13	0.750			
0.5885	37662.65	3.7360	3.7359	2.3039	6.09	0.11	0.750			
0.5956	38117.82	3.7330	3.7330	2.3458	6.07	0.09	0.750			
0.6026	38569.47	3.7300	3.7300	2.3384	6.05	0.07	0.750			
0.6097	39018.65	3.7270	3.7270	2.3380	6.02	0.04	0.750			
0.6167	39468.77	3.7240	3.7239	2.2863	6.00	0.02	0.750			
0.6235	39906.54	3.7210	3.7211	2.2105	5.98	0.00	0.750			
0.6302	40332.94	3.7180	3.7179	2.0941	5.97	-0.01	0.750			
0.6363	40723.69	3.7150	3.7148	1.9219	5.96	-0.02	0.750			
0.6418	41076.21	3.7120	3.7123	1.7330	5.95	-0.03	0.750			
0.6465	41374.19	3.7090	3.7090	1.5128	5.95	-0.03	0.750			
0.6508	41650.61	3.7060	3.7061	1.3666	5.95	-0.03	0.750			
0.6545	41889.10	3.7030	3.7030	1.2275	5.94	-0.04	0.750			
0.6580	42109.40	3.7000	3.6999	1.1256	5.94	-0.04	0.750			
0.6611	42312.48	3.6970	3.6970	1.0426	5.94	-0.04	0.750			
0.6641	42499.54	3.6940	3.6940	0.9909	5.93	-0.05	0.750			
0.6669	42683.63	3.6910	3.6909	0.9508	5.93	-0.05	0.750			
0.6697	42859.96	3.6880	3.6877	0.9151	5.93	-0.05	0.750			
0.6724	43032.06	3.6850	3.6853	0.8880	5.93	-0.05	0.750			
0.6750	43202.36	3.6820	3.6820	0.8633	5.93	-0.05	0.750			
0.6776	43364.80	3.6790	3.6790	0.8406	5.94	-0.04	0.750			
0.6800	43522.04	3.6760	3.6760	0.8101	5.94	-0.04	0.750			
0.6824	43675.14	3.6730	3.6727	0.7834	5.94	-0.04	0.750			
0.6848	43826.05	3.6700	3.6700	0.7607	5.94	-0.04	0.750			
0.6870	43970.23	3.6670	3.6671	0.7316	5.94	-0.04	0.750			
0.6892	44108.69	3.6640	3.6640	0.7062	5.95	-0.03	0.750			
0.6912	44239.16	3.6610	3.6610	0.6748	5.95	-0.03	0.750			
0.6932	44365.76	3.6580	3.6580	0.6516	5.95	-0.03	0.750			
0.6951	44488.74	3.6550	3.6550	0.6270	5.95	-0.03	0.750			
0.6970	44607.59	3.6520	3.6520	0.6024	5.96	-0.02	0.750			
0.6988	44722.30	3.6490	3.6491	0.5771	5.96	-0.02	0.750			
0.7005	44830.87	3.6460	3.6460	0.5466	5.96	-0.02	0.750			
0.7021	44933.00	3.6430	3.6431	0.5143	5.97	-0.01	0.750			
0.7036	45029.09	3.6400	3.6399	0.4804	5.97	-0.01	0.750			
0.7050	45117.58	3.6370	3.6371	0.4464	5.97	-0.01	0.750			
0.7063	45200.36	3.6340	3.6340	0.4137	5.98	-0.00	0.750			
0.7074	45276.57	3.6310	3.6308	0.3780	5.98	0.00	0.750			
0.7085	45345.47	3.6280	3.6280	0.3440	5.98	0.00	0.750			
0.7095	45408.26	3.6250	3.6251	0.3070	5.99	0.01	0.750			
0.7104	45466.41	3.6220	3.6219	0.2651	5.99	0.01	0.750			
0.7112	45513.76	3.6190	3.6189	0.2222	5.99	0.01	0.750			
0.7118	45553.18	3.6160	3.6162	0.1791	5.99	0.01	0.750			
0.7123	45584.24	3.6130	3.6129	0.1338	5.99	0.01	0.750			
0.7126	45607.81	3.6100	3.6087	0.0864	5.99	0.01	0.750			
0.7127	45612.81	3.6010	3.6054	-0.0493	5.99	0.01	0.750			
0.7127	45614.85	3.6070	3.5921	0.0386	5.99	0.01	0.750			
0.7128	45618.05	3.6040	3.5876	-0.0053	5.99	0.01	0.744			
