Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2738	17523.84	3.9670	3.9670	0.8902	7.39	1.42	0.750			
0.2765	17695.31	3.9640	3.9641	0.8977	7.38	1.41	0.750			
0.2792	17866.91	3.9610	3.9610	0.9007	7.37	1.40	0.750			
0.2819	18040.54	3.9580	3.9580	0.9067	7.35	1.38	0.750			
0.2846	18214.98	3.9550	3.9550	0.9152	7.34	1.37	0.750			
0.2874	18391.19	3.9520	3.9520	0.9200	7.33	1.36	0.750			
0.2901	18567.81	3.9490	3.9490	0.9291	7.31	1.34	0.750			
0.2930	18750.03	3.9460	3.9460	0.9326	7.30	1.33	0.750			
0.2958	18928.61	3.9430	3.9429	0.9376	7.28	1.31	0.750			
0.2986	19108.35	3.9400	3.9401	0.9463	7.26	1.29	0.750			
0.3014	19290.58	3.9370	3.9371	0.9524	7.24	1.27	0.750			
0.3043	19472.95	3.9340	3.9341	0.9592	7.23	1.26	0.750			
0.3072	19658.86	3.9310	3.9310	0.9634	7.21	1.24	0.750			
0.3101	19843.26	3.9280	3.9281	0.9684	7.20	1.23	0.750			
0.3130	20030.57	3.9250	3.9250	0.9809	7.18	1.21	0.750			
0.3159	20220.27	3.9220	3.9219	0.9837	7.17	1.20	0.750			
0.3189	20409.36	3.9190	3.9190	0.9902	7.16	1.19	0.750			
0.3219	20599.17	3.9160	3.9160	1.0008	7.14	1.17	0.750			
0.3249	20792.87	3.9130	3.9131	1.0095	7.13	1.16	0.750			
0.3279	20988.61	3.9100	3.9099	1.0191	7.11	1.14	0.750			
0.3310	21184.68	3.9070	3.9069	1.0189	7.09	1.12	0.750			
0.3340	21378.68	3.9040	3.9041	1.0311	7.07	1.10	0.750			
0.3372	21578.19	3.9010	3.9010	1.0430	7.05	1.08	0.750			
0.3403	21778.80	3.8980	3.8977	1.0483	7.03	1.06	0.750			
0.3434	21979.83	3.8950	3.8951	1.0537	7.02	1.05	0.750			
0.3466	22182.73	3.8920	3.8921	1.0719	7.00	1.03	0.750			
0.3499	22391.77	3.8890	3.8890	1.0856	6.99	1.02	0.750			
0.3532	22603.03	3.8860	3.8858	1.0975	6.97	1.00	0.750			
0.3564	22810.30	3.8830	3.8831	1.1038	6.96	0.99	0.750			
0.3598	23025.46	3.8800	3.8801	1.1232	6.94	0.97	0.750			
0.3632	23243.62	3.8770	3.8771	1.1407	6.92	0.95	0.750			
0.3666	23463.02	3.8740	3.8740	1.1440	6.91	0.94	0.750			
0.3701	23683.45	3.8710	3.8710	1.1593	6.89	0.92	0.750			
0.3736	23908.64	3.8680	3.8680	1.1756	6.88	0.91	0.750			
0.3771	24134.28	3.8650	3.8649	1.1924	6.86	0.89	0.750			
0.3807	24364.73	3.8620	3.8620	1.2069	6.85	0.88	0.750			
0.3844	24598.52	3.8590	3.8590	1.2220	6.84	0.87	0.750			
0.3880	24835.13	3.8560	3.8561	1.2377	6.82	0.85	0.750			
0.3918	25075.52	3.8530	3.8531	1.2525	6.81	0.84	0.750			
0.3955	25314.17	3.8500	3.8500	1.2675	6.79	0.82	0.750			
0.3993	25553.64	3.8470	3.8471	1.3040	6.78	0.81	0.750			
0.4032	25801.66	3.8440	3.8437	1.3153	6.77	0.80	0.750			
0.4071	26053.76	3.8410	3.8411	1.3491	6.75	0.78	0.750			
0.4112	26317.49	3.8380	3.8379	1.3902	6.73	0.76	0.750	0.370	0.909	
0.4155	26588.89	3.8350	3.8350	1.4391	6.71	0.74	0.750			
0.4199	26871.57	3.8320	3.8316	1.4589	6.70	0.73	0.750			
0.4244	27163.60	3.8290	3.8292	1.4874	6.68	0.71	0.750			
0.4290	27456.65	3.8260	3.8260	1.5275	6.67	0.70	0.750			
0.4334	27738.66	3.8230	3.8230	1.5192	6.65	0.68	0.750			
0.4380	28032.04	3.8200	3.8201	1.5267	6.64	0.67	0.750			
0.4426	28327.62	3.8170	3.8171	1.5684	6.62	0.65	0.750			
0.4473	28629.98	3.8140	3.8141	1.6037	6.60	0.63	0.750			
0.4522	28941.34	3.8110	3.8109	1.6275	6.58	0.61	0.750			
0.4571	29257.10	3.8080	3.8083	1.6541	6.56	0.59	0.750			
0.4622	29577.98	3.8050	3.8051	1.6952	6.54	0.57	0.750			
0.4673	29908.19	3.8020	3.8019	1.7188	6.53	0.56	0.750			
0.4724	30236.10	3.7990	3.7990	1.7585	6.51	0.54	0.750			
0.4778	30580.62	3.7960	3.7959	1.7949	6.49	0.52	0.750			
0.4833	30928.14	3.7930	3.7930	1.8168	6.47	0.50	0.750			
0.4889	31286.67	3.7900	3.7900	1.8457	6.46	0.49	0.750			
0.4945	31645.97	3.7870	3.7871	1.8702	6.44	0.47	0.750			
0.5001	32006.48	3.7840	3.7842	1.8992	6.42	0.45	0.750			
0.5059	32376.75	3.7810	3.7812	1.9259	6.40	0.43	0.750			
0.5117	32748.25	3.7780	3.7780	1.9587	6.38	0.41	0.750			
0.5175	33121.82	3.7750	3.7749	1.9582	6.35	0.38	0.750			
0.5235	33506.63	3.7720	3.7722	2.0059	6.33	0.36	0.750			
0.5295	33888.61	3.7690	3.7689	1.9986	6.31	0.34	0.750			
0.5356	34276.11	3.7660	3.7660	2.0435	6.29	0.32	0.750			
0.5416	34661.93	3.7630	3.7630	2.0262	6.27	0.30	0.750			
0.5478	35057.45	3.7600	3.7600	2.0845	6.25	0.28	0.750			
0.5540	35458.30	3.7570	3.7569	2.0970	6.23	0.26	0.750			
0.5604	35866.14	3.7540	3.7540	2.1096	6.21	0.24	0.750			
0.5667	36266.98	3.7510	3.7509	2.1469	6.19	0.22	0.750			
0.5732	36684.70	3.7480	3.7480	2.2570	6.17	0.20	0.750			
0.5801	37123.79	3.7450	3.7449	2.2853	6.14	0.17	0.750			
0.5870	37567.70	3.7420	3.7423	2.3305	6.12	0.15	0.750			
0.5940	38019.20	3.7390	3.7389	2.3507	6.10	0.13	0.750			
0.6010	38465.75	3.7360	3.7361	2.4043	6.08	0.11	0.750			
0.6085	38943.50	3.7330	3.7329	2.4936	6.06	0.09	0.750			
0.6161	39432.21	3.7300	3.7301	2.5152	6.05	0.08	0.750			
0.6240	39933.41	3.7270	3.7270	2.5692	6.04	0.07	0.750			
0.6314	40408.83	3.7240	3.7239	2.4591	6.02	0.05	0.750			
0.6388	40880.03	3.7210	3.7210	2.4257	6.00	0.03	0.750			
0.6460	41342.77	3.7180	3.7180	2.3111	5.98	0.01	0.750			
0.6528	41776.23	3.7150	3.7151	2.1798	5.97	0.00	0.750			
0.6591	42181.99	3.7120	3.7122	1.9918	5.96	-0.01	0.750			
0.6648	42549.05	3.7090	3.7089	1.7953	5.95	-0.02	0.750			
0.6698	42865.07	3.7060	3.7061	1.5921	5.95	-0.02	0.750			
0.6742	43149.24	3.7030	3.7030	1.4196	5.95	-0.02	0.750			
0.6781	43396.06	3.7000	3.6997	1.2621	5.95	-0.02	0.750			
0.6815	43615.29	3.6970	3.6970	1.1362	5.95	-0.02	0.750			
0.6847	43817.77	3.6940	3.6940	1.0563	5.94	-0.03	0.750			
0.6876	44009.10	3.6910	3.6910	0.9888	5.94	-0.03	0.750			
0.6905	44190.29	3.6880	3.6880	0.9429	5.94	-0.03	0.750			
0.6932	44363.28	3.6850	3.6850	0.9010	5.94	-0.03	0.750			
0.6958	44533.48	3.6820	3.6820	0.8664	5.94	-0.03	0.750			
0.6984	44696.62	3.6790	3.6790	0.8369	5.95	-0.02	0.750			
0.7009	44854.68	3.6760	3.6761	0.8070	5.95	-0.02	0.750			
0.7032	45006.28	3.6730	3.6729	0.7747	5.95	-0.02	0.750			
0.7055	45153.13	3.6700	3.6700	0.7422	5.95	-0.02	0.750			
0.7077	45292.37	3.6670	3.6670	0.7076	5.96	-0.01	0.750			
0.7098	45425.92	3.6640	3.6641	0.6714	5.96	-0.01	0.750			
0.7117	45551.56	3.6610	3.6609	0.6342	5.96	-0.01	0.750			
0.7136	45668.89	3.6580	3.6581	0.5967	5.97	-0.00	0.750			
0.7153	45780.00	3.6550	3.6548	0.5572	5.97	-0.00	0.750			
0.7169	45883.08	3.6520	3.6520	0.5205	5.97	0.00	0.750			
0.7184	45979.85	3.6490	3.6491	0.4835	5.97	0.00	0.750			
0.7198	46068.44	3.6460	3.6459	0.4463	5.98	0.01	0.750			
0.7211	46151.15	3.6430	3.6430	0.4109	5.98	0.01	0.750			
0.7223	46226.09	3.6400	3.6399	0.3737	5.98	0.01	0.750			
0.7233	46294.08	3.6370	3.6370	0.3388	5.98	0.01	0.750			
0.7243	46355.97	3.6340	3.6340	0.3058	5.98	0.01	0.750			
0.7252	46410.83	3.6310	3.6310	0.2707	5.99	0.02	0.750			
0.7259	46460.42	3.6280	3.6280	0.2344	5.99	0.02	0.750			
0.7266	46501.97	3.6250	3.6249	0.1982	5.99	0.02	0.750			
0.7271	46537.09	3.6220	3.6222	0.1621	5.99	0.02	0.750			
0.7276	46565.98	3.6190	3.6191	0.1251	5.99	0.02	0.750			
0.7279	46586.13	3.6160	3.6166	0.0852	5.99	0.02	0.750			
0.7281	46600.33	3.6130	3.6138	0.0401	5.99	0.02	0.750			
0.7282	46603.72	3.6100	3.6119	-0.0047	5.99	0.02	0.750			
