Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1531	9798.07	3.8810	3.8811	-0.7084	6.00	0.01	-0.750			
0.1552	9935.17	3.8780	3.8779	-0.7115	6.00	0.01	-0.750			
0.1574	10072.70	3.8750	3.8749	-0.7142	6.01	0.02	-0.750			
0.1595	10209.49	3.8720	3.8721	-0.7151	6.01	0.02	-0.750			
0.1617	10347.81	3.8690	3.8689	-0.7175	6.02	0.03	-0.750			
0.1638	10484.87	3.8660	3.8660	-0.7201	6.02	0.03	-0.750			
0.1660	10621.18	3.8630	3.8630	-0.7158	6.02	0.03	-0.750			
0.1681	10760.81	3.8600	3.8600	-0.7223	6.03	0.04	-0.750			
0.1703	10900.25	3.8570	3.8571	-0.7245	6.03	0.04	-0.750			
0.1725	11039.37	3.8540	3.8540	-0.7241	6.03	0.04	-0.750			
0.1747	11178.28	3.8510	3.8509	-0.7249	6.04	0.05	-0.750			
0.1768	11318.00	3.8480	3.8481	-0.7291	6.05	0.06	-0.750			
0.1790	11458.03	3.8450	3.8449	-0.7245	6.06	0.07	-0.750			
0.1812	11598.74	3.8420	3.8420	-0.7277	6.06	0.07	-0.750			
0.1834	11737.44	3.8390	3.8393	-0.7255	6.07	0.08	-0.750			
0.1856	11876.22	3.8360	3.8359	-0.7247	6.08	0.09	-0.750			
0.1877	12014.62	3.8330	3.8330	-0.7271	6.08	0.09	-0.750			
0.1899	12154.19	3.8300	3.8299	-0.7292	6.09	0.10	-0.750			
0.1921	12296.52	3.8270	3.8270	-0.7384	6.10	0.11	-0.750			
0.1944	12438.88	3.8240	3.8240	-0.7387	6.10	0.11	-0.750			
0.1966	12580.33	3.8210	3.8211	-0.7393	6.11	0.12	-0.750			
0.1988	12722.89	3.8180	3.8179	-0.7379	6.12	0.13	-0.750			
0.2010	12864.71	3.8150	3.8149	-0.7277	6.13	0.14	-0.750			
0.2032	13004.61	3.8120	3.8120	-0.7135	6.13	0.14	-0.750			
0.2053	13142.04	3.8090	3.8091	-0.7105	6.14	0.15	-0.750			
0.2074	13273.71	3.8060	3.8063	-0.7065	6.15	0.16	-0.750			
0.2095	13407.11	3.8030	3.8028	-0.7104	6.15	0.16	-0.750			
0.2116	13541.99	3.8000	3.7998	-0.7148	6.16	0.17	-0.750			
0.2137	13678.83	3.7970	3.7970	-0.7269	6.16	0.17	-0.750			
0.2160	13823.61	3.7940	3.7940	-0.7450	6.17	0.18	-0.750			
0.2183	13968.03	3.7910	3.7910	-0.7480	6.17	0.18	-0.750			
0.2205	14111.89	3.7880	3.7880	-0.7484	6.18	0.19	-0.750			
0.2227	14255.23	3.7850	3.7851	-0.7495	6.18	0.19	-0.750			
0.2250	14397.54	3.7820	3.7819	-0.7536	6.19	0.20	-0.750			
0.2272	14543.96	3.7790	3.7791	-0.7557	6.20	0.21	-0.750			
0.2295	14688.52	3.7760	3.7759	-0.7546	6.20	0.21	-0.750			
0.2318	14834.67	3.7730	3.7730	-0.7629	6.21	0.22	-0.750			
0.2341	14981.67	3.7700	3.7701	-0.7660	6.21	0.22	-0.750			
0.2364	15128.60	3.7670	3.7670	-0.7658	6.22	0.23	-0.750			
0.2387	15275.20	3.7640	3.7640	-0.7715	6.23	0.24	-0.750			
0.2410	15422.54	3.7610	3.7610	-0.7736	6.23	0.24	-0.750			
0.2433	15573.25	3.7580	3.7579	-0.7810	6.24	0.25	-0.750			
0.2457	15722.56	3.7550	3.7549	-0.7844	6.25	0.26	-0.750			
0.2480	15872.71	3.7520	3.7520	-0.7878	6.25	0.26	-0.750			
0.2504	16025.52	3.7490	3.7489	-0.7943	6.26	0.27	-0.750			
0.2528	16179.36	3.7460	3.7460	-0.7996	6.26	0.27	-0.750			
0.2552	16332.91	3.7430	3.7430	-0.7983	6.26	0.27	-0.750			
0.2576	16487.57	3.7400	3.7400	-0.8026	6.27	0.28	-0.750			
0.2600	16641.91	3.7370	3.7369	-0.8017	6.27	0.28	-0.750			
0.2624	16793.57	3.7340	3.7340	-0.8067	6.28	0.29	-0.750			
0.2648	16948.06	3.7310	3.7310	-0.8129	6.29	0.30	-0.750			
0.2673	17104.43	3.7280	3.7280	-0.8174	6.30	0.31	-0.750			
0.2697	17263.28	3.7250	3.7249	-0.8244	6.31	0.32	-0.750			
0.2722	17423.03	3.7220	3.7220	-0.8302	6.31	0.32	-0.750			
0.2747	17582.33	3.7190	3.7191	-0.8353	6.32	0.33	-0.750			
0.2772	17743.17	3.7160	3.7159	-0.8407	6.32	0.33	-0.750			
0.2797	17903.11	3.7130	3.7130	-0.8444	6.33	0.34	-0.750			
0.2823	18067.10	3.7100	3.7100	-0.8540	6.34	0.35	-0.750			
0.2849	18232.61	3.7070	3.7070	-0.8603	6.34	0.35	-0.750			
0.2875	18397.31	3.7040	3.7040	-0.8699	6.35	0.36	-0.750			
0.2901	18565.48	3.7010	3.7010	-0.8753	6.36	0.37	-0.750			
0.2927	18733.62	3.6980	3.6980	-0.8813	6.36	0.37	-0.750			
0.2954	18904.07	3.6950	3.6948	-0.8887	6.37	0.38	-0.750			
0.2980	19074.44	3.6920	3.6921	-0.8959	6.38	0.39	-0.750			
0.3007	19247.74	3.6890	3.6890	-0.9028	6.39	0.40	-0.750			
0.3035	19422.19	3.6860	3.6860	-0.9093	6.39	0.40	-0.750			
0.3062	19596.45	3.6830	3.6830	-0.9125	6.40	0.41	-0.750			
0.3090	19772.91	3.6800	3.6802	-0.9239	6.41	0.42	-0.750			
0.3117	19949.53	3.6770	3.6769	-0.9369	6.42	0.43	-0.750			
0.3145	20130.77	3.6740	3.6740	-0.9472	6.42	0.43	-0.750			
0.3174	20314.71	3.6710	3.6710	-0.9527	6.42	0.43	-0.750			
0.3203	20500.36	3.6680	3.6681	-0.9588	6.43	0.44	-0.750			
0.3232	20684.59	3.6650	3.6650	-0.9642	6.43	0.44	-0.750			
0.3261	20869.24	3.6620	3.6620	-0.9696	6.44	0.45	-0.750			
0.3290	21053.91	3.6590	3.6590	-0.9757	6.44	0.45	-0.750			
0.3319	21240.46	3.6560	3.6559	-0.9803	6.45	0.46	-0.750			
0.3349	21430.73	3.6530	3.6530	-0.9987	6.45	0.46	-0.750			
0.3379	21624.84	3.6500	3.6500	-1.0097	6.46	0.47	-0.750			
0.3410	21820.88	3.6470	3.6470	-1.0200	6.46	0.47	-0.750			
0.3440	22016.09	3.6440	3.6439	-1.0245	6.47	0.48	-0.750			
0.3471	22214.50	3.6410	3.6411	-1.0350	6.47	0.48	-0.750			
0.3502	22414.04	3.6380	3.6380	-1.0403	6.48	0.49	-0.750			
0.3534	22614.64	3.6350	3.6350	-1.0477	6.48	0.49	-0.750			
0.3565	22814.87	3.6320	3.6321	-1.0534	6.49	0.50	-0.750			
0.3596	23017.46	3.6290	3.6291	-1.0730	6.49	0.50	-0.750			
0.3629	23225.79	3.6260	3.6260	-1.0805	6.50	0.51	-0.750			
0.3662	23434.94	3.6230	3.6230	-1.0884	6.50	0.51	-0.750			
0.3695	23645.30	3.6200	3.6200	-1.0967	6.51	0.52	-0.750			
0.3728	23857.63	3.6170	3.6170	-1.1059	6.51	0.52	-0.750			
0.3761	24070.14	3.6140	3.6140	-1.1120	6.52	0.53	-0.750			
0.3794	24282.99	3.6110	3.6109	-1.1196	6.52	0.53	-0.750			
0.3828	24497.10	3.6080	3.6081	-1.1240	6.53	0.54	-0.750			
0.3862	24716.52	3.6050	3.6049	-1.1437	6.53	0.54	-0.750			
0.3896	24937.23	3.6020	3.6020	-1.1554	6.53	0.54	-0.750			
0.3931	25159.76	3.5990	3.5990	-1.1666	6.54	0.55	-0.750			
0.3966	25385.07	3.5960	3.5961	-1.1752	6.54	0.55	-0.750			
0.4002	25614.01	3.5930	3.5930	-1.1852	6.54	0.55	-0.750			
0.4038	25841.79	3.5900	3.5900	-1.1940	6.55	0.56	-0.750			
0.4074	26070.70	3.5870	3.5876	-1.2057	6.55	0.56	-0.750	0.469	1.055	
0.4110	26302.99	3.5840	3.5839	-1.2168	6.55	0.56	-0.750			
0.4146	26537.46	3.5810	3.5809	-1.2255	6.56	0.57	-0.750			
0.4183	26772.65	3.5780	3.5780	-1.2382	6.57	0.58	-0.750			
0.4221	27012.33	3.5750	3.5752	-1.2523	6.57	0.58	-0.750			
0.4259	27255.45	3.5720	3.5720	-1.2675	6.58	0.59	-0.750			
0.4297	27499.25	3.5690	3.5689	-1.2782	6.58	0.59	-0.750			
0.4335	27745.07	3.5660	3.5663	-1.2912	6.59	0.60	-0.750			
0.4374	27996.26	3.5630	3.5630	-1.3063	6.59	0.60	-0.750			
0.4414	28250.11	3.5600	3.5599	-1.3200	6.60	0.61	-0.750			
0.4454	28502.49	3.5570	3.5572	-1.3336	6.60	0.61	-0.750			
0.4494	28758.48	3.5540	3.5539	-1.3473	6.60	0.61	-0.750			
0.4534	29018.58	3.5510	3.5509	-1.3566	6.61	0.62	-0.750			
0.4575	29280.82	3.5480	3.5480	-1.3676	6.61	0.62	-0.750			
0.4616	29544.61	3.5450	3.5451	-1.3772	6.62	0.63	-0.750			
0.4658	29812.82	3.5420	3.5419	-1.3961	6.62	0.63	-0.750			
0.4700	30080.68	3.5390	3.5390	-1.4106	6.63	0.64	-0.750			
0.4742	30350.56	3.5360	3.5359	-1.4209	6.64	0.65	-0.750			
0.4785	30625.53	3.5330	3.5330	-1.4326	6.64	0.65	-0.750			
0.4829	30904.19	3.5300	3.5300	-1.4480	6.65	0.66	-0.750			
0.4872	31183.07	3.5270	3.5270	-1.4611	6.66	0.67	-0.750			
0.4917	31466.66	3.5240	3.5237	-1.4695	6.66	0.67	-0.750			
0.4961	31748.82	3.5210	3.5212	-1.4768	6.67	0.68	-0.750			
0.5005	32032.21	3.5180	3.5181	-1.4889	6.68	0.69	-0.750			
0.5050	32322.42	3.5150	3.5149	-1.4928	6.68	0.69	-0.750			
0.5095	32611.03	3.5120	3.5120	-1.4975	6.69	0.70	-0.750			
0.5140	32895.70	3.5090	3.5089	-1.5135	6.70	0.71	-0.750			
0.5186	33188.05	3.5060	3.5060	-1.5183	6.71	0.72	-0.750			
0.5231	33481.40	3.5030	3.5030	-1.5141	6.71	0.72	-0.750			
0.5277	33774.48	3.5000	3.4999	-1.5141	6.72	0.73	-0.750			
0.5322	34062.73	3.4970	3.4969	-1.5111	6.73	0.74	-0.750			
0.5368	34353.32	3.4940	3.4939	-1.5138	6.74	0.75	-0.750			
0.5413	34643.13	3.4910	3.4910	-1.5275	6.76	0.77	-0.750			
0.5458	34934.08	3.4880	3.4882	-1.5192	6.77	0.78	-0.750			
0.5505	35229.75	3.4850	3.4851	-1.5259	6.78	0.79	-0.750			
0.5551	35528.38	3.4820	3.4819	-1.5353	6.78	0.79	-0.750			
0.5597	35819.79	3.4790	3.4790	-1.5315	6.79	0.80	-0.750			
0.5643	36116.52	3.4760	3.4761	-1.5204	6.81	0.82	-0.750			
0.5689	36407.99	3.4730	3.4729	-1.5095	6.82	0.83	-0.750			
0.5733	36694.36	3.4700	3.4699	-1.4914	6.83	0.84	-0.750			
0.5778	36980.26	3.4670	3.4671	-1.4963	6.84	0.85	-0.750			
0.5823	37266.49	3.4640	3.4640	-1.4835	6.85	0.86	-0.750			
0.5867	37548.00	3.4610	3.4609	-1.4655	6.86	0.87	-0.750			
0.5911	37828.55	3.4580	3.4579	-1.4526	6.87	0.88	-0.750			
0.5955	38110.78	3.4550	3.4552	-1.4613	6.89	0.90	-0.750			
0.5999	38391.70	3.4520	3.4519	-1.4411	6.90	0.91	-0.750			
0.6042	38668.15	3.4490	3.4489	-1.4255	6.92	0.93	-0.750			
0.6084	38939.66	3.4460	3.4462	-1.4069	6.93	0.94	-0.750			
0.6126	39209.24	3.4430	3.4429	-1.3902	6.94	0.95	-0.750			
0.6168	39474.83	3.4400	3.4399	-1.3704	6.96	0.97	-0.750			
0.6209	39734.96	3.4370	3.4371	-1.3528	6.97	0.98	-0.750			
0.6249	39992.23	3.4340	3.4339	-1.3344	6.98	0.99	-0.750			
0.6289	40249.02	3.4310	3.4309	-1.3144	7.00	1.01	-0.750			
0.6328	40497.94	3.4280	3.4282	-1.2876	7.01	1.02	-0.750			
0.6366	40744.65	3.4250	3.4249	-1.2653	7.02	1.03	-0.750			
0.6404	40983.88	3.4220	3.4220	-1.2377	7.03	1.04	-0.750			
0.6440	41218.75	3.4190	3.4190	-1.2057	7.04	1.05	-0.750			
0.6476	41444.37	3.4160	3.4160	-1.1837	7.06	1.07	-0.750			
0.6511	41672.14	3.4130	3.4130	-1.1629	7.07	1.08	-0.750			
0.6546	41893.86	3.4100	3.4100	-1.1354	7.09	1.10	-0.750			
0.6580	42110.08	3.4070	3.4070	-1.1084	7.11	1.12	-0.750			
0.6613	42320.05	3.4040	3.4040	-1.0901	7.12	1.13	-0.750			
0.6645	42526.32	3.4010	3.4009	-1.0630	7.13	1.14	-0.750			
0.6676	42729.07	3.3980	3.3979	-1.0389	7.14	1.15	-0.750			
0.6707	42923.72	3.3950	3.3952	-1.0117	7.15	1.16	-0.750			
0.6737	43118.54	3.3920	3.3920	-0.9918	7.17	1.18	-0.750			
0.6767	43306.69	3.3890	3.3890	-0.9660	7.19	1.20	-0.750			
0.6795	43489.25	3.3860	3.3860	-0.9370	7.20	1.21	-0.750			
0.6823	43665.82	3.3830	3.3829	-0.9053	7.22	1.23	-0.750			
0.6850	43838.69	3.3800	3.3800	-0.8840	7.24	1.25	-0.750			
0.6876	44004.31	3.3770	3.3771	-0.8641	7.25	1.26	-0.750			
0.6901	44166.57	3.3740	3.3740	-0.8424	7.26	1.27	-0.750			
0.6926	44326.85	3.3710	3.3709	-0.8192	7.27	1.28	-0.750			
0.6951	44483.62	3.3680	3.3679	-0.8000	7.29	1.30	-0.750			
0.6974	44636.06	3.3650	3.3650	-0.7818	7.30	1.31	-0.750			
0.6997	44783.94	3.3620	3.3620	-0.7616	7.31	1.32	-0.750			
0.7020	44927.18	3.3590	3.3590	-0.7381	7.32	1.33	-0.750			
0.7041	45064.73	3.3560	3.3560	-0.7172	7.33	1.34	-0.750			
0.7063	45202.46	3.3530	3.3530	-0.7026	7.34	1.35	-0.750			
0.7084	45336.30	3.3500	3.3500	-0.6871	7.35	1.36	-0.750			
0.7104	45467.00	3.3470	3.3470	-0.6696	7.36	1.37	-0.750			
0.7124	45593.19	3.3440	3.3440	-0.6511	7.37	1.38	-0.750			
0.7143	45716.29	3.3410	3.3410	-0.6357	7.38	1.39	-0.750			
0.7162	45836.59	3.3380	3.3380	-0.6154	7.39	1.40	-0.750			
