Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3387	21674.74	3.8980	3.8980	1.0435	7.26	1.27	0.750			
0.3418	21877.66	3.8950	3.8948	1.0575	7.25	1.26	0.750			
0.3450	22080.32	3.8920	3.8922	1.0642	7.24	1.25	0.750			
0.3482	22286.87	3.8890	3.8891	1.0799	7.23	1.24	0.750			
0.3515	22496.46	3.8860	3.8860	1.0903	7.22	1.23	0.750			
0.3548	22709.03	3.8830	3.8829	1.0985	7.21	1.22	0.750			
0.3581	22915.55	3.8800	3.8801	1.1079	7.20	1.21	0.750			
0.3614	23129.77	3.8770	3.8771	1.1279	7.19	1.20	0.750			
0.3648	23347.54	3.8740	3.8740	1.1460	7.18	1.19	0.750			
0.3683	23569.32	3.8710	3.8710	1.1589	7.17	1.18	0.750			
0.3718	23793.97	3.8680	3.8681	1.1799	7.15	1.16	0.750			
0.3754	24024.70	3.8650	3.8649	1.1997	7.14	1.15	0.750			
0.3790	24255.27	3.8620	3.8620	1.2183	7.12	1.13	0.750			
0.3827	24489.91	3.8590	3.8591	1.2192	7.11	1.12	0.750			
0.3863	24725.74	3.8560	3.8560	1.2349	7.10	1.11	0.750			
0.3901	24965.97	3.8530	3.8530	1.2396	7.08	1.09	0.750			
0.3938	25200.49	3.8500	3.8502	1.2750	7.07	1.08	0.750			
0.3976	25443.81	3.8470	3.8471	1.3076	7.05	1.06	0.750			
0.4015	25698.91	3.8440	3.8439	1.3404	7.04	1.05	0.750	0.427	0.916	
0.4056	25959.99	3.8410	3.8410	1.3779	7.03	1.04	0.750			
0.4098	26230.32	3.8380	3.8381	1.4049	7.01	1.02	0.750			
0.4142	26510.84	3.8350	3.8351	1.4309	6.99	1.00	0.750			
0.4185	26782.10	3.8320	3.8320	1.4381	6.97	0.98	0.750			
0.4228	27057.67	3.8290	3.8290	1.4505	6.95	0.96	0.750			
0.4272	27338.45	3.8260	3.8260	1.4734	6.94	0.95	0.750			
0.4316	27622.72	3.8230	3.8231	1.5076	6.92	0.93	0.750			
0.4362	27918.03	3.8200	3.8200	1.5296	6.90	0.91	0.750			
0.4408	28212.33	3.8170	3.8170	1.5617	6.88	0.89	0.750			
0.4455	28514.16	3.8140	3.8141	1.5902	6.86	0.87	0.750			
0.4503	28822.33	3.8110	3.8110	1.6178	6.85	0.86	0.750			
0.4553	29139.18	3.8080	3.8081	1.6433	6.83	0.84	0.750			
0.4602	29451.35	3.8050	3.8051	1.6729	6.81	0.82	0.750			
0.4653	29781.14	3.8020	3.8019	1.7120	6.78	0.79	0.750			
0.4705	30113.28	3.7990	3.7989	1.7224	6.76	0.77	0.750			
0.4758	30448.47	3.7960	3.7961	1.7450	6.73	0.74	0.750			
0.4811	30787.47	3.7930	3.7931	1.7671	6.71	0.72	0.750			
0.4863	31124.13	3.7900	3.7900	1.8071	6.69	0.70	0.750			
0.4917	31469.83	3.7870	3.7870	1.8102	6.67	0.68	0.750			
0.4973	31830.39	3.7840	3.7840	1.8280	6.65	0.66	0.750			
0.5029	32184.46	3.7810	3.7811	1.8678	6.62	0.63	0.750			
0.5085	32542.95	3.7780	3.7781	1.8766	6.60	0.61	0.750			
0.5141	32902.92	3.7750	3.7752	1.8603	6.57	0.58	0.750			
0.5198	33265.96	3.7720	3.7720	1.8979	6.55	0.56	0.750			
0.5254	33625.03	3.7690	3.7691	1.9075	6.52	0.53	0.750			
0.5311	33991.91	3.7660	3.7660	1.8769	6.49	0.50	0.750			
0.5370	34365.25	3.7630	3.7629	1.7605	6.47	0.48	0.750			
0.5418	34672.41	3.7600	3.7605	1.7146	6.45	0.46	0.750			
0.5466	34984.60	3.7570	3.7565	1.6789	6.43	0.44	0.750			
0.5513	35284.51	3.7540	3.7538	1.7872	6.41	0.42	0.750			
0.5568	35635.82	3.7510	3.7511	1.9001	6.38	0.39	0.750			
0.5630	36032.54	3.7480	3.7480	2.0388	6.36	0.37	0.750			
0.5694	36440.04	3.7450	3.7449	2.0741	6.34	0.35	0.750			
0.5756	36836.42	3.7420	3.7421	2.1198	6.31	0.32	0.750			
0.5819	37242.22	3.7390	3.7391	2.2005	6.28	0.29	0.750			
0.5886	37669.88	3.7360	3.7360	2.2714	6.26	0.27	0.750			
0.5956	38119.86	3.7330	3.7331	2.3655	6.24	0.25	0.750			
0.6030	38590.53	3.7300	3.7299	2.4156	6.20	0.21	0.750			
0.6103	39056.57	3.7270	3.7270	2.4727	6.17	0.18	0.750			
0.6181	39558.42	3.7240	3.7237	2.4205	6.15	0.16	0.750			
0.6253	40016.02	3.7210	3.7209	2.3032	6.13	0.14	0.750			
0.6320	40450.68	3.7180	3.7178	2.1575	6.10	0.11	0.750			
0.6381	40839.31	3.7150	3.7150	1.9674	6.08	0.09	0.750			
0.6438	41204.66	3.7120	3.7122	1.8398	6.07	0.08	0.750			
0.6490	41533.82	3.7090	3.7091	1.6514	6.05	0.06	0.750			
0.6535	41824.04	3.7060	3.7061	1.4600	6.04	0.05	0.750			
0.6577	42090.30	3.7030	3.7030	1.3265	6.03	0.04	0.750			
0.6613	42321.45	3.7000	3.7000	1.2032	6.02	0.03	0.750			
0.6646	42534.24	3.6970	3.6971	1.1030	6.01	0.02	0.750			
0.6677	42732.51	3.6940	3.6934	1.0354	6.01	0.02	0.750			
0.6707	42921.80	3.6910	3.6913	0.9739	6.01	0.02	0.750			
0.6735	43101.09	3.6880	3.6878	0.9356	6.00	0.01	0.750			
0.6762	43277.69	3.6850	3.6850	0.9022	6.00	0.01	0.750			
0.6788	43443.71	3.6820	3.6820	0.8566	5.99	0.00	0.750			
0.6814	43607.88	3.6790	3.6792	0.8268	5.99	0.00	0.750			
0.6839	43766.43	3.6760	3.6760	0.8016	5.99	0.00	0.750			
0.6862	43914.06	3.6730	3.6730	0.7661	5.99	0.00	0.750			
0.6884	44060.04	3.6700	3.6698	0.7366	5.99	0.00	0.750			
0.6906	44196.33	3.6670	3.6670	0.7018	5.99	0.00	0.750			
0.6927	44329.76	3.6640	3.6639	0.6762	5.99	0.00	0.750			
0.6946	44457.05	3.6610	3.6610	0.6468	5.99	0.00	0.750			
0.6966	44579.28	3.6580	3.6580	0.6151	5.99	0.00	0.750			
0.6983	44693.69	3.6550	3.6549	0.5779	5.99	0.00	0.750			
0.7000	44802.25	3.6520	3.6520	0.5452	5.99	0.00	0.750			
0.7016	44904.15	3.6490	3.6491	0.5111	5.99	0.00	0.750			
0.7031	44998.23	3.6460	3.6460	0.4735	5.99	0.00	0.750			
0.7044	45084.67	3.6430	3.6429	0.4402	5.99	0.00	0.750			
0.7057	45165.66	3.6400	3.6402	0.4083	5.99	0.00	0.750			
0.7069	45240.93	3.6370	3.6369	0.3774	5.99	0.00	0.750			
0.7080	45310.93	3.6340	3.6339	0.3443	5.99	0.00	0.750			
0.7090	45374.33	3.6310	3.6311	0.3109	5.99	0.00	0.750			
0.7099	45432.99	3.6280	3.6281	0.2746	5.99	0.00	0.750			
0.7107	45483.26	3.6250	3.6248	0.2394	5.99	0.00	0.750			
0.7113	45525.20	3.6220	3.6219	0.1979	5.99	0.00	0.750			
0.7119	45559.81	3.6190	3.6192	0.1578	5.99	0.00	0.750			
0.7123	45586.61	3.6160	3.6163	0.1160	5.99	0.00	0.750			
0.7126	45604.73	3.6130	3.6132	0.0727	5.99	0.00	0.750			
0.7128	45616.21	3.6070	3.6085	-0.0263	5.99	0.00	0.750			
0.7128	45616.55	3.6100	3.6082	0.0228	5.99	0.00	0.750			
