Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2531	16198.81	3.9910	3.9910	0.8537	7.14	1.15	0.750			
0.2557	16362.41	3.9880	3.9878	0.8602	7.13	1.14	0.750			
0.2583	16528.42	3.9850	3.9850	0.8617	7.13	1.14	0.750			
0.2609	16694.96	3.9820	3.9820	0.8665	7.12	1.13	0.750			
0.2635	16861.60	3.9790	3.9790	0.8724	7.12	1.13	0.750			
0.2661	17029.56	3.9760	3.9760	0.8776	7.11	1.12	0.750			
0.2687	17197.79	3.9730	3.9730	0.8819	7.11	1.12	0.750			
0.2714	17369.06	3.9700	3.9700	0.8790	7.10	1.11	0.750			
0.2740	17536.93	3.9670	3.9670	0.8844	7.10	1.11	0.750			
0.2767	17707.14	3.9640	3.9641	0.8938	7.09	1.10	0.750			
0.2793	17878.15	3.9610	3.9611	0.8982	7.08	1.09	0.750			
0.2820	18050.78	3.9580	3.9579	0.9049	7.08	1.09	0.750			
0.2848	18225.87	3.9550	3.9551	0.9078	7.07	1.08	0.750			
0.2875	18401.93	3.9520	3.9520	0.9124	7.06	1.07	0.750			
0.2903	18580.47	3.9490	3.9490	0.9194	7.06	1.07	0.750			
0.2930	18753.57	3.9460	3.9459	0.9183	7.05	1.06	0.750			
0.2958	18929.97	3.9430	3.9430	0.9157	7.04	1.05	0.750			
0.2985	19105.29	3.9400	3.9400	0.9298	7.03	1.04	0.750			
0.3013	19284.38	3.9370	3.9370	0.9378	7.02	1.03	0.750			
0.3041	19465.26	3.9340	3.9340	0.9459	7.01	1.02	0.750			
0.3070	19650.31	3.9310	3.9311	0.9505	7.01	1.02	0.750			
0.3099	19833.34	3.9280	3.9280	0.9600	7.00	1.01	0.750			
0.3128	20017.29	3.9250	3.9250	0.9667	7.00	1.01	0.750			
0.3157	20202.18	3.9220	3.9221	0.9826	6.99	1.00	0.750			
0.3186	20390.97	3.9190	3.9189	0.9861	6.99	1.00	0.750			
0.3216	20582.39	3.9160	3.9160	0.9960	6.98	0.99	0.750			
0.3246	20775.48	3.9130	3.9131	1.0056	6.98	0.99	0.750			
0.3277	20970.06	3.9100	3.9101	1.0141	6.97	0.98	0.750			
0.3307	21164.61	3.9070	3.9068	1.0198	6.97	0.98	0.750			
0.3338	21360.69	3.9040	3.9040	1.0232	6.96	0.97	0.750			
0.3368	21556.35	3.9010	3.9010	1.0357	6.95	0.96	0.750			
0.3400	21757.35	3.8980	3.8980	1.0501	6.94	0.95	0.750			
0.3431	21959.35	3.8950	3.8948	1.0584	6.93	0.94	0.750			
0.3463	22161.49	3.8920	3.8920	1.0629	6.93	0.94	0.750			
0.3495	22365.87	3.8890	3.8889	1.0750	6.92	0.93	0.750			
0.3527	22572.88	3.8860	3.8861	1.0907	6.91	0.92	0.750			
0.3560	22784.32	3.8830	3.8827	1.1094	6.91	0.92	0.750			
0.3593	22996.85	3.8800	3.8802	1.1216	6.90	0.91	0.750			
0.3628	23216.57	3.8770	3.8771	1.1367	6.89	0.90	0.750			
0.3662	23438.36	3.8740	3.8739	1.1503	6.88	0.89	0.750			
0.3697	23659.41	3.8710	3.8710	1.1457	6.87	0.88	0.750			
0.3731	23877.60	3.8680	3.8681	1.1670	6.85	0.86	0.750			
0.3766	24100.80	3.8650	3.8651	1.1879	6.84	0.85	0.750			
0.3802	24335.45	3.8620	3.8616	1.1897	6.83	0.84	0.750			
0.3838	24561.99	3.8590	3.8592	1.2195	6.82	0.83	0.750			
0.3875	24799.20	3.8560	3.8561	1.2445	6.81	0.82	0.750			
0.3913	25043.11	3.8530	3.8531	1.2654	6.80	0.81	0.750			
0.3951	25285.74	3.8500	3.8500	1.2759	6.80	0.81	0.750			
0.3990	25533.24	3.8470	3.8472	1.2911	6.79	0.80	0.750			
0.4029	25782.59	3.8440	3.8442	1.3327	6.78	0.79	0.750			
0.4069	26038.90	3.8410	3.8409	1.3828	6.77	0.78	0.750			
0.4109	26300.08	3.8380	3.8380	1.4383	6.75	0.76	0.750	0.390	0.951	
0.4154	26584.05	3.8350	3.8352	1.4968	6.74	0.75	0.750			
0.4200	26881.18	3.8320	3.8316	1.5368	6.72	0.73	0.750			
0.4249	27191.97	3.8290	3.8292	1.5825	6.70	0.71	0.750			
0.4296	27497.36	3.8260	3.8260	1.5829	6.68	0.69	0.750			
0.4345	27808.38	3.8230	3.8227	1.5728	6.67	0.68	0.750			
0.4390	28097.99	3.8200	3.8201	1.5695	6.66	0.67	0.750			
0.4437	28399.14	3.8170	3.8171	1.5949	6.65	0.66	0.750			
0.4486	28710.09	3.8140	3.8138	1.6152	6.63	0.64	0.750			
0.4534	29019.89	3.8110	3.8112	1.6495	6.62	0.63	0.750			
0.4584	29339.10	3.8080	3.8081	1.6858	6.60	0.61	0.750			
0.4636	29671.10	3.8050	3.8050	1.7215	6.57	0.58	0.750			
0.4688	30001.18	3.8020	3.8023	1.7633	6.55	0.56	0.750			
0.4741	30343.82	3.7990	3.7992	1.7953	6.53	0.54	0.750			
0.4796	30697.04	3.7960	3.7959	1.8336	6.51	0.52	0.750			
0.4852	31055.41	3.7930	3.7930	1.8858	6.50	0.51	0.750			
0.4909	31419.08	3.7900	3.7901	1.9101	6.48	0.49	0.750			
0.4967	31790.64	3.7870	3.7868	1.9423	6.46	0.47	0.750			
0.5026	32167.64	3.7840	3.7839	1.9755	6.43	0.44	0.750			
0.5086	32547.71	3.7810	3.7809	1.9891	6.41	0.42	0.750			
0.5146	32931.48	3.7780	3.7780	2.0331	6.38	0.39	0.750			
0.5208	33328.48	3.7750	3.7751	2.0665	6.36	0.37	0.750			
0.5270	33728.18	3.7720	3.7720	2.1076	6.33	0.34	0.750			
0.5334	34137.35	3.7690	3.7690	2.1569	6.30	0.31	0.750			
0.5400	34561.38	3.7660	3.7661	2.1815	6.28	0.29	0.750			
0.5465	34979.10	3.7630	3.7631	2.1559	6.26	0.27	0.750			
0.5530	35390.61	3.7600	3.7599	2.1968	6.24	0.25	0.750			
0.5595	35809.95	3.7570	3.7569	2.2405	6.22	0.23	0.750			
0.5664	36246.94	3.7540	3.7541	2.2782	6.20	0.21	0.750			
0.5733	36689.29	3.7510	3.7511	2.3158	6.17	0.18	0.750			
0.5800	37122.94	3.7480	3.7479	2.3453	6.15	0.16	0.750			
0.5873	37585.67	3.7450	3.7451	2.4069	6.13	0.14	0.750			
0.5946	38054.69	3.7420	3.7421	2.4957	6.11	0.12	0.750			
0.6021	38535.93	3.7390	3.7389	2.5624	6.08	0.09	0.750			
0.6100	39039.75	3.7360	3.7359	2.6495	6.06	0.07	0.750			
0.6182	39562.37	3.7330	3.7329	2.7493	6.04	0.05	0.750			
0.6264	40086.42	3.7300	3.7300	2.8199	6.02	0.03	0.750			
0.6351	40645.24	3.7270	3.7269	2.8845	6.00	0.01	0.750			
0.6439	41206.56	3.7240	3.7242	2.8116	5.99	-0.00	0.750			
0.6523	41749.47	3.7210	3.7209	2.7811	5.98	-0.01	0.750			
0.6604	42268.48	3.7180	3.7179	2.5490	5.96	-0.03	0.750			
0.6680	42751.48	3.7150	3.7149	2.3393	5.95	-0.04	0.750			
0.6743	43155.76	3.7120	3.7120	2.0446	5.94	-0.05	0.750			
0.6800	43521.61	3.7090	3.7090	1.7792	5.93	-0.06	0.750			
0.6852	43854.88	3.7060	3.7062	1.6355	5.93	-0.06	0.750			
0.6898	44147.88	3.7030	3.7031	1.4478	5.93	-0.06	0.750			
0.6937	44399.64	3.7000	3.7000	1.2828	5.93	-0.06	0.750			
0.6972	44619.81	3.6970	3.6970	1.1381	5.93	-0.06	0.750			
0.7003	44819.72	3.6940	3.6941	1.0308	5.94	-0.05	0.750			
0.7032	45002.53	3.6910	3.6910	0.9538	5.94	-0.05	0.750			
0.7059	45174.99	3.6880	3.6879	0.8824	5.94	-0.05	0.750			
0.7084	45338.55	3.6850	3.6851	0.8371	5.94	-0.05	0.750			
0.7109	45495.91	3.6820	3.6820	0.7887	5.95	-0.04	0.750			
0.7132	45642.19	3.6790	3.6790	0.7454	5.95	-0.04	0.750			
0.7153	45780.79	3.6760	3.6760	0.6977	5.96	-0.03	0.750			
0.7174	45911.00	3.6730	3.6730	0.6531	5.96	-0.03	0.750			
0.7193	46032.35	3.6700	3.6701	0.6054	5.96	-0.03	0.750			
0.7210	46144.16	3.6670	3.6670	0.5578	5.97	-0.02	0.750			
0.7226	46245.92	3.6640	3.6640	0.5096	5.97	-0.02	0.750			
0.7241	46339.98	3.6610	3.6609	0.4656	5.97	-0.02	0.750			
0.7254	46422.53	3.6580	3.6580	0.4186	5.98	-0.01	0.750			
0.7265	46498.70	3.6550	3.6550	0.3794	5.98	-0.01	0.750			
0.7276	46567.34	3.6520	3.6520	0.3389	5.98	-0.01	0.750			
0.7286	46628.34	3.6490	3.6491	0.3028	5.98	-0.01	0.750			
0.7294	46683.19	3.6460	3.6459	0.2649	5.99	-0.00	0.750			
0.7302	46730.61	3.6430	3.6430	0.2280	5.99	-0.00	0.750			
0.7308	46770.95	3.6400	3.6399	0.1907	5.99	0.00	0.750			
0.7313	46804.13	3.6370	3.6372	0.1530	5.99	0.00	0.750			
0.7317	46829.82	3.6340	3.6344	0.1146	5.99	0.00	0.750			
0.7320	46848.72	3.6310	3.6318	0.0740	5.99	0.00	0.750			
0.7322	46859.57	3.6280	3.6292	0.0094	5.99	0.00	0.750			
