Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3094	19799.99	3.9270	3.9271	0.9747	7.16	1.19	0.750			
0.3123	19987.21	3.9240	3.9240	0.9768	7.15	1.18	0.750			
0.3152	20174.70	3.9210	3.9210	0.9774	7.14	1.17	0.750			
0.3181	20359.99	3.9180	3.9180	0.9843	7.13	1.16	0.750			
0.3211	20548.84	3.9150	3.9150	0.9960	7.12	1.15	0.750			
0.3241	20740.76	3.9120	3.9118	1.0040	7.11	1.14	0.750			
0.3271	20935.91	3.9090	3.9090	1.0135	7.10	1.13	0.750			
0.3302	21130.86	3.9060	3.9060	1.0270	7.08	1.11	0.750			
0.3333	21329.76	3.9030	3.9031	1.0379	7.07	1.10	0.750			
0.3364	21530.86	3.9000	3.8998	1.0448	7.06	1.09	0.750			
0.3395	21729.53	3.8970	3.8970	1.0433	7.05	1.08	0.750			
0.3427	21930.60	3.8940	3.8940	1.0575	7.04	1.07	0.750			
0.3458	22134.08	3.8910	3.8911	1.0715	7.04	1.07	0.750			
0.3491	22342.28	3.8880	3.8876	1.0756	7.03	1.06	0.750			
0.3523	22546.58	3.8850	3.8851	1.0882	7.02	1.05	0.750			
0.3556	22757.70	3.8820	3.8821	1.1081	7.01	1.04	0.750			
0.3590	22973.81	3.8790	3.8790	1.1219	7.00	1.03	0.750			
0.3623	23188.96	3.8760	3.8759	1.1220	6.99	1.02	0.750			
0.3657	23406.48	3.8730	3.8731	1.1373	6.98	1.01	0.750			
0.3691	23625.31	3.8700	3.8701	1.1528	6.97	1.00	0.750			
0.3726	23849.03	3.8670	3.8669	1.1712	6.95	0.98	0.750			
0.3762	24073.98	3.8640	3.8640	1.1820	6.94	0.97	0.750			
0.3797	24302.24	3.8610	3.8610	1.1949	6.92	0.95	0.750			
0.3833	24534.33	3.8580	3.8581	1.2131	6.90	0.93	0.750			
0.3870	24768.60	3.8550	3.8550	1.2306	6.89	0.92	0.750			
0.3907	25006.24	3.8520	3.8520	1.2458	6.88	0.91	0.750			
0.3944	25241.12	3.8490	3.8490	1.2726	6.86	0.89	0.750			
0.3982	25486.70	3.8460	3.8460	1.3117	6.85	0.88	0.750			
0.4022	25742.96	3.8430	3.8431	1.3514	6.84	0.87	0.750			
0.4064	26007.99	3.8400	3.8396	1.3912	6.82	0.85	0.750	0.381	0.892	
0.4107	26281.94	3.8370	3.8370	1.4132	6.80	0.83	0.750			
0.4150	26557.20	3.8340	3.8340	1.4385	6.79	0.82	0.750			
0.4193	26837.55	3.8310	3.8311	1.4599	6.77	0.80	0.750			
0.4236	27112.75	3.8280	3.8278	1.4583	6.75	0.78	0.750			
0.4281	27396.84	3.8250	3.8250	1.4717	6.74	0.77	0.750			
0.4325	27679.04	3.8220	3.8221	1.5014	6.72	0.75	0.750			
0.4371	27971.65	3.8190	3.8189	1.5252	6.71	0.74	0.750			
0.4417	28267.06	3.8160	3.8160	1.5504	6.68	0.71	0.750			
0.4464	28568.03	3.8130	3.8132	1.5749	6.66	0.69	0.750			
0.4512	28878.32	3.8100	3.8100	1.6116	6.65	0.68	0.750			
0.4560	29186.43	3.8070	3.8067	1.6418	6.64	0.67	0.750			
0.4610	29501.98	3.8040	3.8039	1.6948	6.63	0.66	0.750			
0.4662	29836.52	3.8010	3.8010	1.7343	6.61	0.64	0.750			
0.4716	30181.14	3.7980	3.7978	1.7869	6.58	0.61	0.750			
0.4770	30526.00	3.7950	3.7951	1.8057	6.56	0.59	0.750			
0.4825	30877.50	3.7920	3.7921	1.8286	6.53	0.56	0.750			
0.4881	31235.87	3.7890	3.7889	1.8313	6.50	0.53	0.750			
0.4935	31582.62	3.7860	3.7858	1.8397	6.49	0.52	0.750			
0.4989	31928.93	3.7830	3.7831	1.8934	6.47	0.50	0.750			
0.5046	32295.61	3.7800	3.7800	1.8930	6.44	0.47	0.750			
0.5105	32671.52	3.7770	3.7771	1.9568	6.41	0.44	0.750			
0.5165	33055.65	3.7740	3.7740	1.9971	6.39	0.42	0.750			
0.5225	33437.12	3.7710	3.7710	2.0084	6.37	0.40	0.750			
0.5284	33818.82	3.7680	3.7681	2.0111	6.36	0.39	0.750			
0.5347	34217.90	3.7650	3.7650	2.0346	6.34	0.37	0.750			
0.5407	34602.03	3.7620	3.7619	2.0945	6.31	0.34	0.750			
0.5470	35009.10	3.7590	3.7589	2.0769	6.29	0.32	0.750			
0.5533	35412.90	3.7560	3.7568	2.0594	6.27	0.30	0.750			
0.5593	35792.72	3.7530	3.7531	2.0486	6.25	0.28	0.750			
0.5652	36174.33	3.7500	3.7498	2.1431	6.23	0.26	0.750			
0.5720	36606.18	3.7470	3.7470	2.1571	6.21	0.24	0.750			
0.5787	37036.23	3.7440	3.7443	2.2646	6.19	0.22	0.750			
0.5854	37463.72	3.7410	3.7407	2.2947	6.15	0.18	0.750			
0.5921	37896.99	3.7380	3.7379	2.3478	6.14	0.17	0.750			
0.5997	38377.94	3.7350	3.7350	2.4504	6.13	0.16	0.750			
0.6070	38849.82	3.7320	3.7320	2.5053	6.10	0.13	0.750			
0.6145	39329.43	3.7290	3.7288	2.4891	6.08	0.11	0.750			
0.6220	39809.80	3.7260	3.7260	2.5131	6.07	0.10	0.750			
0.6295	40290.82	3.7230	3.7229	2.4320	6.05	0.08	0.750			
0.6367	40751.39	3.7200	3.7202	2.3570	6.03	0.06	0.750			
0.6437	41197.73	3.7170	3.7169	2.2182	6.02	0.05	0.750			
0.6502	41612.29	3.7140	3.7141	2.0183	6.01	0.04	0.750			
0.6560	41986.92	3.7110	3.7107	1.8560	6.00	0.03	0.750			
0.6613	42321.90	3.7080	3.7076	1.6357	5.99	0.02	0.750			
0.6656	42600.43	3.7050	3.7051	1.4412	5.98	0.01	0.750			
0.6696	42856.36	3.7020	3.7021	1.2961	5.98	0.01	0.750			
0.6732	43083.37	3.6990	3.6988	1.1754	5.97	0.00	0.750			
0.6766	43300.37	3.6960	3.6959	1.0845	5.97	0.00	0.750			
0.6794	43484.13	3.6930	3.6931	1.0014	5.97	0.00	0.750			
0.6824	43673.19	3.6900	3.6901	0.9624	5.97	0.00	0.750			
0.6852	43851.32	3.6870	3.6869	0.9158	5.97	0.00	0.750			
0.6878	44021.80	3.6840	3.6842	0.8833	5.97	0.00	0.750			
0.6904	44188.61	3.6810	3.6809	0.8483	5.97	0.00	0.750			
0.6930	44349.98	3.6780	3.6780	0.8186	5.97	0.00	0.750			
0.6954	44506.09	3.6750	3.6751	0.7893	5.97	0.00	0.750			
0.6977	44652.79	3.6720	3.6721	0.7536	5.97	0.00	0.750			
0.6999	44795.08	3.6690	3.6690	0.7154	5.97	0.00	0.750			
0.7020	44927.62	3.6660	3.6661	0.6765	5.97	0.00	0.750			
0.7040	45053.96	3.6630	3.6631	0.6394	5.97	0.00	0.750			
0.7059	45175.58	3.6600	3.6598	0.6030	5.97	0.00	0.750			
0.7076	45286.17	3.6570	3.6570	0.5648	5.97	0.00	0.750			
0.7092	45390.27	3.6540	3.6540	0.5275	5.97	0.00	0.750			
0.7108	45488.38	3.6510	3.6510	0.4915	5.97	0.00	0.750			
0.7122	45580.21	3.6480	3.6483	0.4567	5.97	0.00	0.750			
0.7135	45663.55	3.6450	3.6450	0.4184	5.97	0.00	0.750			
0.7147	45740.76	3.6420	3.6420	0.3816	5.97	0.00	0.750			
0.7158	45810.28	3.6390	3.6390	0.3447	5.97	0.00	0.750			
0.7168	45872.28	3.6360	3.6360	0.3096	5.97	0.00	0.750			
0.7176	45928.68	3.6330	3.6329	0.2716	5.97	0.00	0.750			
0.7184	45977.52	3.6300	3.6299	0.2360	5.97	0.00	0.750			
0.7191	46019.28	3.6270	3.6269	0.1986	5.97	0.00	0.750			
0.7196	46054.54	3.6240	3.6241	0.1623	5.97	0.00	0.750			
0.7200	46083.15	3.6210	3.6213	0.1245	5.97	0.00	0.750			
0.7204	46104.06	3.6180	3.6186	0.0836	5.97	0.00	0.750			
0.7206	46117.44	3.6150	3.6153	0.0381	5.97	0.00	0.750			
0.7206	46120.38	3.6120	3.6139	-0.0074	5.97	0.00	0.750			
