Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3909	25019.41	3.6070	3.6069	-1.1796	6.55	0.58	-0.750			
0.3945	25249.19	3.6040	3.6041	-1.1973	6.55	0.58	-0.750			
0.3981	25476.90	3.6010	3.6010	-1.2064	6.56	0.59	-0.750			
0.4017	25707.36	3.5980	3.5980	-1.2116	6.56	0.59	-0.750			
0.4053	25939.60	3.5950	3.5949	-1.2193	6.57	0.60	-0.750			
0.4090	26177.70	3.5920	3.5921	-1.2404	6.58	0.61	-0.750	0.465	1.077	
0.4128	26420.15	3.5890	3.5889	-1.2546	6.58	0.61	-0.750			
0.4166	26662.32	3.5860	3.5860	-1.2693	6.59	0.62	-0.750			
0.4204	26906.58	3.5830	3.5829	-1.2723	6.59	0.62	-0.750			
0.4242	27151.48	3.5800	3.5800	-1.2844	6.60	0.63	-0.750			
0.4281	27396.02	3.5770	3.5770	-1.2990	6.61	0.64	-0.750			
0.4320	27646.57	3.5740	3.5740	-1.3056	6.62	0.65	-0.750			
0.4359	27899.84	3.5710	3.5709	-1.3237	6.63	0.66	-0.750			
0.4399	28153.28	3.5680	3.5680	-1.3469	6.64	0.67	-0.750			
0.4439	28410.86	3.5650	3.5651	-1.3641	6.65	0.68	-0.750			
0.4481	28679.45	3.5620	3.5618	-1.3845	6.66	0.69	-0.750			
0.4523	28945.86	3.5590	3.5590	-1.4026	6.67	0.70	-0.750			
0.4565	29216.38	3.5560	3.5560	-1.4144	6.67	0.70	-0.750			
0.4608	29494.16	3.5530	3.5532	-1.4251	6.67	0.70	-0.750			
0.4651	29764.70	3.5500	3.5500	-1.4450	6.68	0.71	-0.750			
0.4694	30044.53	3.5470	3.5469	-1.4452	6.68	0.71	-0.750			
0.4739	30326.44	3.5440	3.5440	-1.4587	6.69	0.72	-0.750			
0.4782	30607.64	3.5410	3.5410	-1.4692	6.71	0.74	-0.750			
0.4826	30884.19	3.5380	3.5380	-1.4811	6.71	0.74	-0.750			
0.4871	31174.76	3.5350	3.5349	-1.4899	6.72	0.75	-0.750			
0.4916	31460.29	3.5320	3.5318	-1.5077	6.73	0.76	-0.750			
0.4961	31747.72	3.5290	3.5290	-1.5087	6.74	0.77	-0.750			
0.5007	32044.93	3.5260	3.5260	-1.5234	6.74	0.77	-0.750			
0.5053	32337.24	3.5230	3.5233	-1.5440	6.75	0.78	-0.750			
0.5099	32632.75	3.5200	3.5198	-1.5488	6.76	0.79	-0.750			
0.5145	32931.01	3.5170	3.5170	-1.5549	6.78	0.81	-0.750			
0.5193	33235.18	3.5140	3.5141	-1.5765	6.79	0.82	-0.750			
0.5241	33539.38	3.5110	3.5110	-1.5939	6.80	0.83	-0.750			
0.5289	33850.56	3.5080	3.5081	-1.5936	6.81	0.84	-0.750			
0.5337	34154.72	3.5050	3.5048	-1.5789	6.82	0.85	-0.750			
0.5384	34458.96	3.5020	3.5018	-1.5851	6.83	0.86	-0.750			
0.5432	34764.30	3.4990	3.4991	-1.5849	6.84	0.87	-0.750			
0.5479	35068.69	3.4960	3.4959	-1.5721	6.85	0.88	-0.750			
0.5527	35370.14	3.4930	3.4930	-1.5727	6.86	0.89	-0.750			
0.5573	35666.93	3.4900	3.4901	-1.5653	6.88	0.91	-0.750			
0.5621	35976.34	3.4870	3.4868	-1.5762	6.89	0.92	-0.750			
0.5668	36276.57	3.4840	3.4840	-1.5647	6.91	0.94	-0.750			
0.5715	36577.47	3.4810	3.4809	-1.5682	6.92	0.95	-0.750			
0.5762	36876.62	3.4780	3.4780	-1.5505	6.94	0.97	-0.750			
0.5809	37177.15	3.4750	3.4751	-1.5538	6.95	0.98	-0.750			
0.5855	37472.39	3.4720	3.4722	-1.5380	6.97	1.00	-0.750			
0.5901	37769.19	3.4690	3.4688	-1.5318	6.98	1.01	-0.750			
0.5947	38062.47	3.4660	3.4661	-1.5297	7.00	1.03	-0.750			
0.5993	38356.55	3.4630	3.4630	-1.5193	7.01	1.04	-0.750			
0.6039	38648.29	3.4600	3.4599	-1.5154	7.03	1.06	-0.750			
0.6084	38936.40	3.4570	3.4569	-1.4878	7.04	1.07	-0.750			
0.6129	39223.28	3.4540	3.4540	-1.4759	7.07	1.10	-0.750			
0.6173	39505.10	3.4510	3.4511	-1.4588	7.09	1.12	-0.750			
0.6216	39780.64	3.4480	3.4480	-1.4362	7.11	1.14	-0.750			
0.6259	40056.07	3.4450	3.4449	-1.4126	7.13	1.16	-0.750			
0.6301	40327.23	3.4420	3.4420	-1.4003	7.15	1.18	-0.750			
0.6343	40592.16	3.4390	3.4391	-1.3829	7.17	1.20	-0.750			
0.6384	40860.19	3.4360	3.4359	-1.3687	7.18	1.21	-0.750			
0.6425	41120.90	3.4330	3.4331	-1.3429	7.20	1.23	-0.750			
0.6465	41376.91	3.4300	3.4300	-1.3167	7.22	1.25	-0.750			
0.6504	41627.89	3.4270	3.4270	-1.2918	7.24	1.27	-0.750			
0.6543	41873.77	3.4240	3.4241	-1.2657	7.26	1.29	-0.750			
0.6580	42112.00	3.4210	3.4210	-1.2351	7.27	1.30	-0.750			
0.6617	42348.29	3.4180	3.4179	-1.2019	7.29	1.32	-0.750			
0.6652	42575.94	3.4150	3.4151	-1.1775	7.30	1.33	-0.750			
0.6687	42798.31	3.4120	3.4121	-1.1537	7.32	1.35	-0.750			
0.6722	43017.94	3.4090	3.4090	-1.1275	7.34	1.37	-0.750			
0.6755	43231.31	3.4060	3.4059	-1.1013	7.36	1.39	-0.750			
0.6788	43440.22	3.4030	3.4030	-1.0720	7.38	1.41	-0.750			
0.6819	43644.58	3.4000	3.3999	-1.0455	7.40	1.43	-0.750			
0.6851	43843.71	3.3970	3.3970	-1.0239	7.41	1.44	-0.750			
0.6881	44036.70	3.3940	3.3939	-0.9935	7.43	1.46	-0.750			
0.6910	44225.27	3.3910	3.3909	-0.9649	7.44	1.47	-0.750			
0.6939	44409.42	3.3880	3.3880	-0.9381	7.46	1.49	-0.750			
0.6966	44585.59	3.3850	3.3851	-0.9129	7.47	1.50	-0.750			
0.6993	44758.16	3.3820	3.3820	-0.8897	7.49	1.52	-0.750			
0.7019	44924.48	3.3790	3.3790	-0.8596	7.51	1.54	-0.750			
0.7045	45090.02	3.3760	3.3760	-0.8421	7.53	1.56	-0.750			
0.7070	45248.88	3.3730	3.3730	-0.8200	7.54	1.57	-0.750			
0.7094	45402.84	3.3700	3.3701	-0.8058	7.56	1.59	-0.750			
0.7118	45556.39	3.3670	3.3669	-0.7834	7.57	1.60	-0.750			
0.7141	45704.22	3.3640	3.3639	-0.7606	7.59	1.62	-0.750			
0.7164	45849.00	3.3610	3.3609	-0.7394	7.60	1.63	-0.750			
0.7186	45989.90	3.3580	3.3580	-0.7183	7.62	1.65	-0.750			
0.7207	46126.20	3.3550	3.3550	-0.6971	7.63	1.66	-0.750			
0.7228	46256.80	3.3520	3.3519	-0.6727	7.64	1.67	-0.750			
0.7247	46381.20	3.3490	3.3491	-0.6667	7.65	1.68	-0.750			
0.7267	46507.60	3.3460	3.3460	-0.6353	7.67	1.70	-0.750			
