Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2391	15301.85	4.0100	4.0098	0.8633	7.29	1.30	0.750			
0.2417	15467.35	4.0070	4.0070	0.8645	7.29	1.30	0.750			
0.2443	15634.37	4.0040	4.0041	0.8589	7.28	1.29	0.750			
0.2469	15799.42	4.0010	4.0011	0.8673	7.28	1.29	0.750			
0.2495	15965.38	3.9980	3.9980	0.8675	7.27	1.28	0.750			
0.2521	16131.30	3.9950	3.9949	0.8636	7.27	1.28	0.750			
0.2546	16297.51	3.9920	3.9920	0.8678	7.26	1.27	0.750			
0.2573	16464.36	3.9890	3.9891	0.8736	7.25	1.26	0.750			
0.2599	16634.11	3.9860	3.9860	0.8813	7.24	1.25	0.750			
0.2626	16803.32	3.9830	3.9829	0.8808	7.24	1.25	0.750			
0.2652	16970.98	3.9800	3.9801	0.8871	7.23	1.24	0.750			
0.2679	17144.07	3.9770	3.9770	0.8898	7.22	1.23	0.750			
0.2706	17315.67	3.9740	3.9740	0.8963	7.22	1.23	0.750			
0.2733	17488.64	3.9710	3.9710	0.8977	7.22	1.23	0.750			
0.2759	17660.40	3.9680	3.9679	0.8987	7.21	1.22	0.750			
0.2787	17834.67	3.9650	3.9650	0.8959	7.20	1.21	0.750			
0.2814	18006.43	3.9620	3.9620	0.8971	7.20	1.21	0.750			
0.2840	18176.12	3.9590	3.9590	0.9039	7.19	1.20	0.750			
0.2867	18350.72	3.9560	3.9561	0.9141	7.18	1.19	0.750			
0.2895	18524.92	3.9530	3.9528	0.9167	7.17	1.18	0.750			
0.2922	18703.12	3.9500	3.9500	0.9222	7.16	1.17	0.750			
0.2950	18881.90	3.9470	3.9471	0.9320	7.15	1.16	0.750			
0.2978	19061.28	3.9440	3.9441	0.9429	7.14	1.15	0.750			
0.3007	19241.79	3.9410	3.9409	0.9487	7.13	1.14	0.750			
0.3036	19427.57	3.9380	3.9380	0.9447	7.12	1.13	0.750			
0.3064	19608.23	3.9350	3.9350	0.9561	7.11	1.12	0.750			
0.3093	19792.33	3.9320	3.9322	0.9658	7.11	1.12	0.750			
0.3122	19979.44	3.9290	3.9291	0.9749	7.10	1.11	0.750			
0.3151	20166.63	3.9260	3.9260	0.9780	7.09	1.10	0.750			
0.3180	20354.13	3.9230	3.9231	0.9807	7.08	1.09	0.750			
0.3210	20541.39	3.9200	3.9202	0.9916	7.07	1.08	0.750			
0.3240	20734.34	3.9170	3.9170	1.0036	7.06	1.07	0.750			
0.3270	20926.51	3.9140	3.9140	1.0034	7.05	1.06	0.750			
0.3300	21119.17	3.9110	3.9110	1.0154	7.04	1.05	0.750			
0.3331	21315.26	3.9080	3.9082	1.0293	7.03	1.04	0.750			
0.3362	21516.33	3.9050	3.9049	1.0425	7.02	1.03	0.750			
0.3394	21718.50	3.9020	3.9019	1.0442	7.01	1.02	0.750			
0.3425	21918.47	3.8990	3.8990	1.0571	7.00	1.01	0.750			
0.3457	22122.61	3.8960	3.8961	1.0706	6.99	1.00	0.750			
0.3489	22329.08	3.8930	3.8930	1.0843	6.99	1.00	0.750			
0.3522	22540.29	3.8900	3.8898	1.0843	6.98	0.99	0.750			
0.3554	22748.55	3.8870	3.8871	1.0972	6.97	0.98	0.750			
0.3587	22958.56	3.8840	3.8840	1.1141	6.96	0.97	0.750			
0.3621	23172.24	3.8810	3.8811	1.1333	6.96	0.97	0.750			
0.3655	23389.10	3.8780	3.8781	1.1422	6.95	0.96	0.750			
0.3689	23610.08	3.8750	3.8751	1.1689	6.93	0.94	0.750			
0.3725	23837.73	3.8720	3.8721	1.1875	6.92	0.93	0.750			
0.3761	24071.35	3.8690	3.8689	1.1965	6.91	0.92	0.750			
0.3797	24302.39	3.8660	3.8659	1.2084	6.90	0.91	0.750			
0.3834	24534.46	3.8630	3.8632	1.2219	6.88	0.89	0.750			
0.3870	24771.15	3.8600	3.8599	1.2285	6.86	0.87	0.750			
0.3907	25007.30	3.8570	3.8572	1.2427	6.85	0.86	0.750			
0.3945	25245.69	3.8540	3.8540	1.2672	6.84	0.85	0.750			
0.3983	25490.50	3.8510	3.8511	1.2946	6.83	0.84	0.750			
0.4022	25741.64	3.8480	3.8478	1.3145	6.82	0.83	0.750			
0.4061	25990.70	3.8450	3.8451	1.3513	6.80	0.81	0.750			
0.4103	26256.25	3.8420	3.8420	1.3840	6.79	0.80	0.750			
0.4145	26526.81	3.8390	3.8389	1.4182	6.77	0.78	0.750			
0.4188	26803.31	3.8360	3.8362	1.4367	6.76	0.77	0.750	0.406	0.994	
0.4232	27083.65	3.8330	3.8332	1.4773	6.74	0.75	0.750			
0.4276	27369.12	3.8300	3.8298	1.5041	6.73	0.74	0.750			
0.4323	27664.56	3.8270	3.8269	1.5100	6.71	0.72	0.750			
0.4367	27948.65	3.8240	3.8243	1.5432	6.70	0.71	0.750			
0.4414	28249.88	3.8210	3.8209	1.5880	6.68	0.69	0.750			
0.4462	28556.19	3.8180	3.8177	1.6219	6.67	0.68	0.750			
0.4511	28868.93	3.8150	3.8150	1.6518	6.65	0.66	0.750			
0.4562	29199.54	3.8120	3.8119	1.6855	6.64	0.65	0.750			
0.4614	29530.53	3.8090	3.8092	1.7154	6.62	0.63	0.750			
0.4665	29854.15	3.8060	3.8062	1.7446	6.60	0.61	0.750			
0.4718	30196.93	3.8030	3.8028	1.7768	6.59	0.60	0.750			
0.4772	30540.07	3.8000	3.7997	1.8035	6.57	0.58	0.750			
0.4826	30886.88	3.7970	3.7973	1.8640	6.55	0.56	0.750			
0.4884	31259.64	3.7940	3.7939	1.8804	6.53	0.54	0.750			
0.4942	31627.32	3.7910	3.7908	1.9298	6.51	0.52	0.750			
0.5001	32007.70	3.7880	3.7880	1.9793	6.49	0.50	0.750			
0.5060	32381.79	3.7850	3.7847	1.9975	6.46	0.47	0.750			
0.5120	32765.22	3.7820	3.7823	2.0202	6.44	0.45	0.750			
0.5181	33157.56	3.7790	3.7788	2.0423	6.42	0.43	0.750			
0.5242	33547.17	3.7760	3.7759	2.0903	6.40	0.41	0.750			
0.5308	33971.64	3.7730	3.7728	2.1738	6.37	0.38	0.750			
0.5375	34397.50	3.7700	3.7700	2.1702	6.35	0.36	0.750			
0.5442	34827.71	3.7670	3.7668	2.1932	6.32	0.33	0.750			
0.5508	35253.78	3.7640	3.7638	2.2226	6.29	0.30	0.750			
0.5574	35675.85	3.7610	3.7608	2.2460	6.27	0.28	0.750			
0.5640	36096.12	3.7580	3.7582	2.2689	6.25	0.26	0.750			
0.5711	36550.92	3.7550	3.7548	2.3138	6.23	0.24	0.750			
0.5783	37012.16	3.7520	3.7521	2.3981	6.20	0.21	0.750			
0.5857	37481.69	3.7490	3.7487	2.4563	6.18	0.19	0.750			
0.5929	37945.63	3.7460	3.7460	2.4983	6.16	0.17	0.750			
0.6007	38442.63	3.7430	3.7430	2.6570	6.13	0.14	0.750			
0.6087	38954.67	3.7400	3.7400	2.7309	6.11	0.12	0.750			
0.6171	39494.12	3.7370	3.7371	2.8027	6.08	0.09	0.750			
0.6256	40037.63	3.7340	3.7340	2.9032	6.04	0.05	0.750			
0.6345	40606.06	3.7310	3.7310	2.9923	6.03	0.04	0.750			
0.6437	41198.28	3.7280	3.7279	3.1175	6.02	0.03	0.750			
0.6529	41784.20	3.7250	3.7252	3.0095	6.00	0.01	0.750			
0.6620	42367.81	3.7220	3.7217	2.8602	5.98	-0.01	0.750			
0.6703	42900.20	3.7190	3.7195	2.6942	5.96	-0.03	0.750			
0.6784	43417.41	3.7160	3.7160	2.4790	5.95	-0.04	0.750			
0.6851	43848.01	3.7130	3.7130	2.1284	5.94	-0.05	0.750			
0.6912	44237.00	3.7100	3.7103	1.8960	5.94	-0.05	0.750			
0.6964	44567.26	3.7070	3.7073	1.6500	5.94	-0.05	0.750			
0.7009	44857.42	3.7040	3.7039	1.4326	5.94	-0.05	0.750			
0.7050	45117.92	3.7010	3.7012	1.2810	5.94	-0.05	0.750			
0.7084	45339.32	3.6980	3.6980	1.1706	5.95	-0.04	0.750			
0.7116	45540.76	3.6950	3.6950	1.0583	5.95	-0.04	0.750			
0.7145	45727.89	3.6920	3.6920	0.9696	5.95	-0.04	0.750			
0.7174	45914.11	3.6890	3.6887	0.9135	5.96	-0.03	0.750			
0.7201	46088.46	3.6860	3.6865	0.8386	5.96	-0.03	0.750			
0.7225	46242.05	3.6830	3.6825	0.7664	5.96	-0.03	0.750			
0.7247	46380.42	3.6800	3.6806	0.7046	5.97	-0.02	0.750			
0.7266	46503.78	3.6770	3.6762	0.6395	5.97	-0.02	0.750			
0.7284	46617.20	3.6740	3.6740	0.5892	5.97	-0.02	0.750			
0.7301	46726.75	3.6710	3.6710	0.5441	5.98	-0.01	0.750			
0.7317	46828.16	3.6680	3.6680	0.5079	5.98	-0.01	0.750			
0.7332	46922.63	3.6650	3.6649	0.4627	5.98	-0.01	0.750			
0.7344	47002.71	3.6620	3.6620	0.4106	5.98	-0.01	0.750			
0.7356	47076.81	3.6590	3.6590	0.3683	5.98	-0.01	0.750			
0.7366	47141.79	3.6560	3.6560	0.3283	5.99	-0.00	0.750			
0.7375	47201.63	3.6530	3.6530	0.2933	5.99	-0.00	0.750			
0.7384	47255.29	3.6500	3.6498	0.2566	5.99	-0.00	0.750			
0.7391	47300.59	3.6470	3.6467	0.2176	5.99	-0.00	0.750			
0.7397	47339.34	3.6440	3.6442	0.1809	5.99	0.00	0.750			
0.7402	47371.31	3.6410	3.6412	0.1430	5.99	0.00	0.750			
0.7406	47396.10	3.6380	3.6381	0.1017	5.99	0.00	0.750			
0.7408	47412.31	3.6350	3.6353	0.0554	5.99	0.00	0.750			
0.7409	47418.42	3.6320	3.6328	0.0191	5.99	0.00	0.750			
