Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3150	20160.16	3.6720	3.6720	-0.9502	6.46	0.47	-0.750			
0.3179	20344.02	3.6690	3.6690	-0.9532	6.46	0.47	-0.750			
0.3207	20527.22	3.6660	3.6662	-0.9575	6.47	0.48	-0.750			
0.3236	20711.16	3.6630	3.6630	-0.9736	6.47	0.48	-0.750			
0.3265	20897.57	3.6600	3.6599	-0.9766	6.47	0.48	-0.750			
0.3295	21086.53	3.6570	3.6569	-0.9836	6.48	0.49	-0.750			
0.3324	21275.60	3.6540	3.6540	-0.9883	6.48	0.49	-0.750			
0.3354	21468.16	3.6510	3.6511	-1.0051	6.48	0.49	-0.750			
0.3385	21662.85	3.6480	3.6479	-1.0089	6.49	0.50	-0.750			
0.3415	21855.53	3.6450	3.6450	-1.0130	6.50	0.51	-0.750			
0.3445	22048.83	3.6420	3.6420	-1.0219	6.51	0.52	-0.750			
0.3476	22249.14	3.6390	3.6390	-1.0401	6.51	0.52	-0.750			
0.3508	22449.54	3.6360	3.6359	-1.0488	6.51	0.52	-0.750			
0.3539	22651.82	3.6330	3.6331	-1.0538	6.52	0.53	-0.750			
0.3571	22853.64	3.6300	3.6299	-1.0572	6.52	0.53	-0.750			
0.3603	23059.22	3.6270	3.6271	-1.0751	6.52	0.53	-0.750			
0.3635	23266.32	3.6240	3.6240	-1.0788	6.53	0.54	-0.750			
0.3668	23473.37	3.6210	3.6210	-1.0864	6.54	0.55	-0.750			
0.3701	23683.42	3.6180	3.6180	-1.0946	6.55	0.56	-0.750			
0.3733	23894.34	3.6150	3.6150	-1.1121	6.55	0.56	-0.750			
0.3767	24111.43	3.6120	3.6119	-1.1203	6.55	0.56	-0.750			
0.3801	24327.03	3.6090	3.6089	-1.1243	6.55	0.56	-0.750			
0.3834	24540.61	3.6060	3.6063	-1.1399	6.55	0.56	-0.750			
0.3869	24763.60	3.6030	3.6029	-1.1512	6.56	0.57	-0.750			
0.3904	24984.68	3.6000	3.5999	-1.1579	6.57	0.58	-0.750			
0.3938	25204.38	3.5970	3.5970	-1.1703	6.58	0.59	-0.750			
0.3974	25431.74	3.5940	3.5940	-1.1900	6.59	0.60	-0.750			
0.4011	25667.34	3.5910	3.5909	-1.1825	6.59	0.60	-0.750			
0.4046	25897.15	3.5880	3.5877	-1.1668	6.59	0.60	-0.750			
0.4081	26116.57	3.5850	3.5858	-1.1546	6.59	0.60	-0.750	0.459	1.030	
0.4115	26336.75	3.5820	3.5820	-1.1781	6.59	0.60	-0.750			
0.4149	26556.22	3.5790	3.5787	-1.1815	6.60	0.61	-0.750			
0.4185	26780.90	3.5760	3.5759	-1.2076	6.61	0.62	-0.750			
0.4221	27013.17	3.5730	3.5732	-1.2381	6.61	0.62	-0.750			
0.4260	27265.26	3.5700	3.5700	-1.2747	6.61	0.62	-0.750			
0.4299	27512.32	3.5670	3.5669	-1.2796	6.62	0.63	-0.750			
0.4337	27755.82	3.5640	3.5642	-1.2890	6.62	0.63	-0.750			
0.4376	28006.89	3.5610	3.5610	-1.3068	6.62	0.63	-0.750			
0.4415	28258.00	3.5580	3.5579	-1.3133	6.63	0.64	-0.750			
0.4455	28510.38	3.5550	3.5551	-1.3258	6.63	0.64	-0.750			
0.4495	28765.94	3.5520	3.5520	-1.3430	6.64	0.65	-0.750			
0.4535	29025.02	3.5490	3.5490	-1.3617	6.64	0.65	-0.750			
0.4576	29288.40	3.5460	3.5460	-1.3816	6.65	0.66	-0.750			
0.4618	29554.87	3.5430	3.5429	-1.3916	6.66	0.67	-0.750			
0.4660	29826.96	3.5400	3.5400	-1.4056	6.66	0.67	-0.750			
0.4703	30098.43	3.5370	3.5371	-1.4217	6.67	0.68	-0.750			
0.4746	30372.98	3.5340	3.5339	-1.4241	6.68	0.69	-0.750			
0.4789	30647.46	3.5310	3.5309	-1.4344	6.68	0.69	-0.750			
0.4832	30923.54	3.5280	3.5281	-1.4471	6.69	0.70	-0.750			
0.4875	31201.92	3.5250	3.5249	-1.4578	6.70	0.71	-0.750			
0.4920	31488.64	3.5220	3.5221	-1.4683	6.70	0.71	-0.750			
0.4964	31771.66	3.5190	3.5192	-1.4759	6.71	0.72	-0.750			
0.5009	32054.42	3.5160	3.5161	-1.4765	6.72	0.73	-0.750			
0.5053	32340.53	3.5130	3.5129	-1.4865	6.72	0.73	-0.750			
0.5098	32624.29	3.5100	3.5101	-1.4878	6.73	0.74	-0.750			
0.5142	32911.93	3.5070	3.5069	-1.4919	6.74	0.75	-0.750			
0.5187	33193.69	3.5040	3.5040	-1.5088	6.75	0.76	-0.750			
0.5232	33485.36	3.5010	3.5010	-1.5073	6.76	0.77	-0.750			
0.5278	33781.98	3.4980	3.4979	-1.5127	6.77	0.78	-0.750			
0.5324	34073.66	3.4950	3.4952	-1.5150	6.79	0.80	-0.750			
0.5369	34361.81	3.4920	3.4923	-1.5090	6.80	0.81	-0.750			
0.5415	34653.42	3.4890	3.4888	-1.5070	6.80	0.81	-0.750			
0.5460	34941.35	3.4860	3.4862	-1.5048	6.81	0.82	-0.750			
0.5505	35230.67	3.4830	3.4829	-1.4988	6.82	0.83	-0.750			
0.5550	35520.43	3.4800	3.4801	-1.5012	6.84	0.85	-0.750			
0.5595	35805.18	3.4770	3.4771	-1.4980	6.85	0.86	-0.750			
0.5639	36091.36	3.4740	3.4739	-1.4962	6.86	0.87	-0.750			
0.5684	36378.64	3.4710	3.4709	-1.4914	6.87	0.88	-0.750			
0.5729	36664.60	3.4680	3.4681	-1.4851	6.88	0.89	-0.750			
0.5774	36952.51	3.4650	3.4650	-1.4838	6.90	0.91	-0.750			
0.5818	37236.13	3.4620	3.4620	-1.4741	6.91	0.92	-0.750			
0.5862	37517.03	3.4590	3.4589	-1.4611	6.92	0.93	-0.750			
0.5905	37795.14	3.4560	3.4559	-1.4389	6.94	0.95	-0.750			
0.5949	38071.55	3.4530	3.4530	-1.4335	6.96	0.97	-0.750			
0.5991	38345.56	3.4500	3.4500	-1.4217	6.97	0.98	-0.750			
0.6034	38620.19	3.4470	3.4469	-1.4119	6.98	0.99	-0.750			
0.6077	38889.69	3.4440	3.4440	-1.3994	6.99	1.00	-0.750			
0.6118	39156.85	3.4410	3.4410	-1.3797	7.00	1.01	-0.750			
0.6160	39422.19	3.4380	3.4379	-1.3647	7.02	1.03	-0.750			
0.6200	39682.92	3.4350	3.4351	-1.3516	7.04	1.05	-0.750			
0.6241	39939.74	3.4320	3.4319	-1.3151	7.05	1.06	-0.750			
0.6280	40192.07	3.4290	3.4289	-1.2920	7.07	1.08	-0.750			
0.6318	40436.71	3.4260	3.4261	-1.2679	7.08	1.09	-0.750			
0.6355	40674.53	3.4230	3.4229	-1.2462	7.10	1.11	-0.750			
0.6393	40916.03	3.4200	3.4199	-1.2254	7.11	1.12	-0.750			
0.6429	41147.94	3.4170	3.4170	-1.1999	7.12	1.13	-0.750			
0.6465	41374.85	3.4140	3.4142	-1.1769	7.13	1.14	-0.750			
0.6501	41603.38	3.4110	3.4109	-1.1509	7.15	1.16	-0.750			
0.6535	41821.39	3.4080	3.4080	-1.1143	7.17	1.18	-0.750			
0.6567	42031.17	3.4050	3.4050	-1.0816	7.19	1.20	-0.750			
0.6599	42233.96	3.4020	3.4020	-1.0582	7.21	1.22	-0.750			
0.6630	42434.90	3.3990	3.3989	-1.0349	7.23	1.24	-0.750			
0.6661	42627.71	3.3960	3.3960	-1.0101	7.24	1.25	-0.750			
0.6691	42820.95	3.3930	3.3929	-0.9877	7.26	1.27	-0.750			
0.6720	43010.65	3.3900	3.3901	-0.9729	7.28	1.29	-0.750			
0.6750	43198.01	3.3870	3.3869	-0.9481	7.29	1.30	-0.750			
0.6778	43377.41	3.3840	3.3840	-0.9163	7.30	1.31	-0.750			
0.6804	43547.84	3.3810	3.3810	-0.8881	7.32	1.33	-0.750			
0.6831	43716.76	3.3780	3.3781	-0.8692	7.33	1.34	-0.750			
0.6856	43879.80	3.3750	3.3749	-0.8458	7.34	1.35	-0.750			
0.6882	44041.64	3.3720	3.3720	-0.8282	7.35	1.36	-0.750			
0.6906	44198.80	3.3690	3.3690	-0.8037	7.36	1.37	-0.750			
0.6930	44352.31	3.3660	3.3660	-0.7842	7.38	1.39	-0.750			
0.6953	44502.11	3.3630	3.3631	-0.7638	7.39	1.40	-0.750			
0.6976	44644.95	3.3600	3.3599	-0.7403	7.40	1.41	-0.750			
0.6997	44783.77	3.3570	3.3570	-0.7186	7.41	1.42	-0.750			
0.7019	44919.41	3.3540	3.3540	-0.7018	7.43	1.44	-0.750			
0.7039	45051.86	3.3510	3.3510	-0.6834	7.44	1.45	-0.750			
0.7060	45184.53	3.3480	3.3480	-0.6681	7.45	1.46	-0.750			
0.7080	45309.61	3.3450	3.3450	-0.6492	7.47	1.48	-0.750			
0.7099	45431.49	3.3420	3.3420	-0.6321	7.48	1.49	-0.750			
0.7117	45551.20	3.3390	3.3390	-0.6173	7.49	1.50	-0.750			
0.7136	45667.97	3.3360	3.3359	-0.6002	7.50	1.51	-0.750			
0.7153	45781.26	3.3330	3.3330	-0.5873	7.51	1.52	-0.750			
0.7171	45893.61	3.3300	3.3302	-0.5757	7.53	1.54	-0.750			
0.7188	46002.87	3.3270	3.3270	-0.5616	7.54	1.55	-0.750			
0.7205	46109.26	3.3240	3.3239	-0.5522	7.55	1.56	-0.750			
