Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2444	15643.09	3.9990	3.9989	0.8455	7.11	1.14	0.750			
0.2470	15806.32	3.9960	3.9960	0.8482	7.11	1.14	0.750			
0.2495	15970.42	3.9930	3.9930	0.8533	7.10	1.13	0.750			
0.2521	16135.19	3.9900	3.9900	0.8603	7.10	1.13	0.750			
0.2547	16299.73	3.9870	3.9870	0.8613	7.09	1.12	0.750			
0.2573	16465.32	3.9840	3.9839	0.8667	7.09	1.12	0.750			
0.2599	16632.59	3.9810	3.9810	0.8694	7.08	1.11	0.750			
0.2625	16800.40	3.9780	3.9781	0.8767	7.08	1.11	0.750			
0.2652	16970.15	3.9750	3.9750	0.8755	7.07	1.10	0.750			
0.2678	17139.56	3.9720	3.9720	0.8776	7.06	1.09	0.750			
0.2704	17305.28	3.9690	3.9691	0.8795	7.06	1.09	0.750			
0.2730	17475.13	3.9660	3.9660	0.8820	7.06	1.09	0.750			
0.2757	17643.67	3.9630	3.9629	0.8861	7.06	1.09	0.750			
0.2784	17814.40	3.9600	3.9600	0.8924	7.05	1.08	0.750			
0.2810	17985.88	3.9570	3.9570	0.8981	7.05	1.08	0.750			
0.2837	18159.73	3.9540	3.9540	0.9097	7.05	1.08	0.750			
0.2865	18335.87	3.9510	3.9510	0.9037	7.04	1.07	0.750			
0.2892	18507.91	3.9480	3.9480	0.9114	7.03	1.06	0.750			
0.2919	18683.85	3.9450	3.9451	0.9184	7.03	1.06	0.750			
0.2947	18860.01	3.9420	3.9416	0.9232	7.02	1.05	0.750			
0.2975	19038.54	3.9390	3.9390	0.9230	7.01	1.04	0.750			
0.3002	19214.99	3.9360	3.9361	0.9362	7.01	1.04	0.750			
0.3031	19396.08	3.9330	3.9331	0.9476	7.00	1.03	0.750			
0.3059	19579.25	3.9300	3.9299	0.9518	6.99	1.02	0.750			
0.3088	19764.65	3.9270	3.9271	0.9515	6.99	1.02	0.750			
0.3117	19948.58	3.9240	3.9241	0.9619	6.98	1.01	0.750			
0.3146	20132.05	3.9210	3.9210	0.9722	6.98	1.01	0.750			
0.3175	20319.40	3.9180	3.9180	0.9830	6.97	1.00	0.750			
0.3204	20508.35	3.9150	3.9151	0.9804	6.97	1.00	0.750			
0.3234	20697.67	3.9120	3.9120	0.9906	6.96	0.99	0.750			
0.3264	20889.71	3.9090	3.9091	1.0044	6.95	0.98	0.750			
0.3294	21083.54	3.9060	3.9061	1.0152	6.94	0.97	0.750			
0.3325	21280.69	3.9030	3.9029	1.0170	6.93	0.96	0.750			
0.3355	21474.88	3.9000	3.9000	1.0264	6.92	0.95	0.750			
0.3386	21672.79	3.8970	3.8971	1.0411	6.91	0.94	0.750			
0.3418	21875.67	3.8940	3.8941	1.0547	6.91	0.94	0.750			
0.3450	22080.51	3.8910	3.8907	1.0584	6.90	0.93	0.750			
0.3482	22281.94	3.8880	3.8881	1.0749	6.89	0.92	0.750			
0.3514	22487.99	3.8850	3.8850	1.0898	6.88	0.91	0.750			
0.3547	22699.68	3.8820	3.8820	1.1079	6.88	0.91	0.750			
0.3581	22916.55	3.8790	3.8790	1.1073	6.87	0.90	0.750			
0.3614	23128.93	3.8760	3.8761	1.1275	6.86	0.89	0.750			
0.3648	23348.38	3.8730	3.8731	1.1427	6.84	0.87	0.750			
0.3683	23570.06	3.8700	3.8699	1.1499	6.83	0.86	0.750			
0.3717	23788.47	3.8670	3.8671	1.1618	6.83	0.86	0.750			
0.3752	24013.08	3.8640	3.8641	1.1804	6.82	0.85	0.750			
0.3788	24241.75	3.8610	3.8610	1.2003	6.82	0.85	0.750			
0.3825	24477.09	3.8580	3.8580	1.2018	6.81	0.84	0.750			
0.3860	24706.36	3.8550	3.8551	1.2244	6.79	0.82	0.750			
0.3897	24943.97	3.8520	3.8520	1.2508	6.78	0.81	0.750			
0.3936	25189.31	3.8490	3.8488	1.2593	6.76	0.79	0.750			
0.3974	25432.56	3.8460	3.8461	1.2729	6.75	0.78	0.750			
0.4011	25673.20	3.8430	3.8432	1.3154	6.74	0.77	0.750			
0.4051	25928.34	3.8400	3.8401	1.3516	6.73	0.76	0.750			
0.4093	26192.14	3.8370	3.8370	1.3972	6.72	0.75	0.750			
0.4135	26462.62	3.8340	3.8342	1.4270	6.71	0.74	0.750	0.393	0.910	
0.4179	26744.02	3.8310	3.8311	1.4523	6.70	0.73	0.750			
0.4223	27030.06	3.8280	3.8281	1.4770	6.68	0.71	0.750			
0.4268	27316.84	3.8250	3.8251	1.4961	6.67	0.70	0.750			
0.4312	27597.17	3.8220	3.8219	1.5016	6.65	0.68	0.750			
0.4358	27890.53	3.8190	3.8188	1.5150	6.64	0.67	0.750			
0.4404	28183.87	3.8160	3.8162	1.5453	6.63	0.66	0.750			
0.4450	28483.02	3.8130	3.8130	1.5724	6.62	0.65	0.750			
0.4498	28784.85	3.8100	3.8100	1.5975	6.61	0.64	0.750			
0.4545	29087.75	3.8070	3.8072	1.6371	6.60	0.63	0.750			
0.4595	29409.66	3.8040	3.8041	1.6726	6.58	0.61	0.750			
0.4647	29737.98	3.8010	3.8009	1.7420	6.56	0.59	0.750			
0.4700	30081.41	3.7980	3.7980	1.7655	6.54	0.57	0.750			
0.4754	30426.60	3.7950	3.7949	1.8032	6.53	0.56	0.750			
0.4809	30774.65	3.7920	3.7918	1.8289	6.51	0.54	0.750			
0.4864	31132.74	3.7890	3.7890	1.8472	6.49	0.52	0.750			
0.4920	31490.64	3.7860	3.7860	1.8919	6.47	0.50	0.750			
0.4977	31852.55	3.7830	3.7833	1.9120	6.45	0.48	0.750			
0.5033	32214.08	3.7800	3.7800	1.9490	6.43	0.46	0.750			
0.5095	32606.26	3.7770	3.7768	1.9773	6.41	0.44	0.750			
0.5154	32987.84	3.7740	3.7741	1.9969	6.39	0.42	0.750			
0.5214	33367.83	3.7710	3.7711	1.9924	6.37	0.40	0.750			
0.5274	33751.80	3.7680	3.7679	2.0395	6.35	0.38	0.750			
0.5334	34140.50	3.7650	3.7650	2.0594	6.33	0.36	0.750			
0.5398	34548.02	3.7620	3.7619	2.0912	6.30	0.33	0.750			
0.5460	34944.09	3.7590	3.7590	2.1067	6.29	0.32	0.750			
0.5525	35357.04	3.7560	3.7559	2.1475	6.26	0.29	0.750			
0.5589	35770.43	3.7530	3.7530	2.1506	6.24	0.27	0.750			
0.5654	36182.95	3.7500	3.7500	2.1941	6.22	0.25	0.750			
0.5719	36601.21	3.7470	3.7471	2.2260	6.21	0.24	0.750			
0.5786	37033.06	3.7440	3.7441	2.2700	6.20	0.23	0.750			
0.5856	37476.58	3.7410	3.7407	2.3177	6.18	0.21	0.750			
0.5926	37929.44	3.7380	3.7380	2.4275	6.16	0.19	0.750			
0.5999	38396.36	3.7350	3.7349	2.5078	6.13	0.16	0.750			
0.6079	38905.28	3.7320	3.7320	2.5686	6.11	0.14	0.750			
0.6157	39405.52	3.7290	3.7291	2.6133	6.10	0.13	0.750			
0.6235	39903.13	3.7260	3.7256	2.6256	6.08	0.11	0.750			
0.6312	40397.98	3.7230	3.7230	2.5658	6.06	0.09	0.750			
0.6393	40914.95	3.7200	3.7199	2.5759	6.05	0.08	0.750			
0.6469	41400.86	3.7170	3.7170	2.4886	6.03	0.06	0.750			
0.6543	41874.33	3.7140	3.7140	2.3316	6.02	0.05	0.750			
0.6610	42303.14	3.7110	3.7114	2.1414	6.00	0.03	0.750			
0.6672	42702.57	3.7080	3.7081	1.9440	5.99	0.02	0.750			
0.6725	43040.89	3.7050	3.7050	1.6913	5.99	0.02	0.750			
0.6772	43341.99	3.7020	3.7024	1.5055	5.98	0.01	0.750			
0.6815	43618.51	3.6990	3.6989	1.3539	5.97	0.00	0.750			
0.6852	43853.13	3.6960	3.6959	1.2084	5.97	0.00	0.750			
0.6884	44060.21	3.6930	3.6929	1.0944	5.97	0.00	0.750			
0.6914	44251.33	3.6900	3.6901	1.0116	5.97	0.00	0.750			
0.6943	44437.29	3.6870	3.6868	0.9557	5.97	0.00	0.750			
0.6971	44612.19	3.6840	3.6840	0.9057	5.97	0.00	0.750			
0.6997	44780.92	3.6810	3.6810	0.8674	5.97	0.00	0.750			
0.7022	44943.03	3.6780	3.6779	0.8362	5.97	0.00	0.750			
0.7047	45099.38	3.6750	3.6750	0.8018	5.97	0.00	0.750			
0.7071	45251.95	3.6720	3.6718	0.7685	5.97	0.00	0.750			
0.7093	45396.71	3.6690	3.6691	0.7308	5.97	0.00	0.750			
0.7115	45535.66	3.6660	3.6660	0.6957	5.97	0.00	0.750			
0.7135	45667.09	3.6630	3.6629	0.6511	5.97	0.00	0.750			
0.7154	45786.00	3.6600	3.6600	0.6082	5.97	0.00	0.750			
0.7172	45898.52	3.6570	3.6571	0.5694	5.97	0.00	0.750			
0.7188	46003.77	3.6540	3.6539	0.5296	5.97	0.00	0.750			
0.7203	46101.81	3.6510	3.6510	0.4932	5.97	0.00	0.750			
0.7218	46193.06	3.6480	3.6480	0.4543	5.97	0.00	0.750			
0.7231	46276.19	3.6450	3.6450	0.4150	5.97	0.00	0.750			
0.7243	46353.80	3.6420	3.6420	0.3804	5.97	0.00	0.750			
0.7253	46421.66	3.6390	3.6390	0.3386	5.97	0.00	0.750			
0.7263	46482.74	3.6360	3.6360	0.3021	5.97	0.00	0.750			
0.7272	46537.82	3.6330	3.6329	0.2649	5.97	0.00	0.750			
0.7279	46584.97	3.6300	3.6300	0.2268	5.97	0.00	0.750			
0.7285	46625.53	3.6270	3.6269	0.1905	5.97	0.00	0.750			
0.7290	46658.57	3.6240	3.6241	0.1522	5.97	0.00	0.750			
0.7294	46684.40	3.6210	3.6214	0.1133	5.97	0.00	0.750			
0.7297	46702.26	3.6180	3.6189	0.0743	5.97	0.00	0.750			
0.7299	46713.22	3.6150	3.6163	0.0234	5.97	0.00	0.750			
