Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1671	10694.42	3.8610	3.8610	-0.7244	5.99	-0.00	-0.750			
0.1693	10838.38	3.8580	3.8579	-0.7312	5.99	0.00	-0.750			
0.1715	10978.82	3.8550	3.8550	-0.7317	6.00	0.01	-0.750			
0.1737	11119.70	3.8520	3.8519	-0.7332	6.00	0.01	-0.750			
0.1759	11259.96	3.8490	3.8490	-0.7293	6.01	0.02	-0.750			
0.1781	11399.27	3.8460	3.8459	-0.7306	6.01	0.02	-0.750			
0.1803	11537.59	3.8430	3.8430	-0.7271	6.02	0.03	-0.750			
0.1825	11680.77	3.8400	3.8400	-0.7290	6.02	0.03	-0.750			
0.1847	11820.91	3.8370	3.8372	-0.7275	6.03	0.04	-0.750			
0.1869	11959.02	3.8340	3.8340	-0.7277	6.04	0.05	-0.750			
0.1890	12098.02	3.8310	3.8310	-0.7321	6.04	0.05	-0.750			
0.1912	12238.35	3.8280	3.8279	-0.7405	6.05	0.06	-0.750			
0.1935	12381.38	3.8250	3.8250	-0.7376	6.06	0.07	-0.750			
0.1957	12526.25	3.8220	3.8220	-0.7419	6.06	0.07	-0.750			
0.1980	12669.34	3.8190	3.8192	-0.7416	6.07	0.08	-0.750			
0.2002	12811.12	3.8160	3.8158	-0.7407	6.07	0.08	-0.750			
0.2024	12951.60	3.8130	3.8130	-0.7426	6.08	0.09	-0.750			
0.2046	13094.10	3.8100	3.8100	-0.7382	6.08	0.09	-0.750			
0.2068	13237.79	3.8070	3.8070	-0.7426	6.08	0.09	-0.750			
0.2091	13380.85	3.8040	3.8040	-0.7417	6.09	0.10	-0.750			
0.2113	13522.86	3.8010	3.8011	-0.7379	6.10	0.11	-0.750			
0.2135	13664.09	3.7980	3.7979	-0.7353	6.10	0.11	-0.750			
0.2157	13803.03	3.7950	3.7950	-0.7399	6.11	0.12	-0.750			
0.2179	13946.07	3.7920	3.7920	-0.7397	6.12	0.13	-0.750			
0.2201	14089.22	3.7890	3.7890	-0.7468	6.13	0.14	-0.750			
0.2224	14234.06	3.7860	3.7863	-0.7461	6.14	0.15	-0.750			
0.2247	14378.14	3.7830	3.7829	-0.7448	6.15	0.16	-0.750			
0.2269	14520.35	3.7800	3.7800	-0.7498	6.15	0.16	-0.750			
0.2291	14663.23	3.7770	3.7771	-0.7502	6.16	0.17	-0.750			
0.2313	14806.17	3.7740	3.7739	-0.7559	6.16	0.17	-0.750			
0.2336	14952.59	3.7710	3.7710	-0.7618	6.17	0.18	-0.750			
0.2359	15098.75	3.7680	3.7679	-0.7635	6.17	0.18	-0.750			
0.2382	15247.64	3.7650	3.7651	-0.7679	6.18	0.19	-0.750			
0.2406	15396.16	3.7620	3.7620	-0.7715	6.18	0.19	-0.750			
0.2428	15542.37	3.7590	3.7591	-0.7709	6.19	0.20	-0.750			
0.2452	15691.70	3.7560	3.7560	-0.7783	6.19	0.20	-0.750			
0.2475	15839.67	3.7530	3.7532	-0.7784	6.20	0.21	-0.750			
0.2499	15991.01	3.7500	3.7500	-0.7815	6.21	0.22	-0.750			
0.2522	16141.95	3.7470	3.7470	-0.7888	6.21	0.22	-0.750			
0.2546	16293.63	3.7440	3.7440	-0.7922	6.22	0.23	-0.750			
0.2570	16446.01	3.7410	3.7410	-0.7926	6.22	0.23	-0.750			
0.2593	16598.03	3.7380	3.7380	-0.7964	6.23	0.24	-0.750			
0.2617	16750.25	3.7350	3.7350	-0.8022	6.24	0.25	-0.750			
0.2641	16904.97	3.7320	3.7320	-0.8125	6.24	0.25	-0.750			
0.2666	17062.47	3.7290	3.7289	-0.8189	6.25	0.26	-0.750			
0.2691	17220.14	3.7260	3.7260	-0.8197	6.26	0.27	-0.750			
0.2716	17379.76	3.7230	3.7230	-0.8266	6.27	0.28	-0.750			
0.2740	17538.84	3.7200	3.7200	-0.8332	6.28	0.29	-0.750			
0.2765	17698.33	3.7170	3.7170	-0.8389	6.28	0.29	-0.750			
0.2791	17860.18	3.7140	3.7139	-0.8426	6.29	0.30	-0.750			
0.2816	18021.47	3.7110	3.7110	-0.8497	6.30	0.31	-0.750			
0.2842	18187.29	3.7080	3.7079	-0.8604	6.31	0.32	-0.750			
0.2868	18353.14	3.7050	3.7049	-0.8653	6.31	0.32	-0.750			
0.2894	18519.90	3.7020	3.7019	-0.8738	6.32	0.33	-0.750			
0.2920	18687.12	3.6990	3.6991	-0.8765	6.32	0.33	-0.750			
0.2946	18856.16	3.6960	3.6960	-0.8806	6.33	0.34	-0.750			
0.2973	19029.58	3.6930	3.6932	-0.8878	6.33	0.34	-0.750			
0.3000	19197.17	3.6900	3.6900	-0.9006	6.34	0.35	-0.750			
0.3027	19370.96	3.6870	3.6870	-0.9039	6.35	0.36	-0.750			
0.3054	19544.58	3.6840	3.6839	-0.9114	6.36	0.37	-0.750			
0.3081	19721.24	3.6810	3.6809	-0.9213	6.36	0.37	-0.750			
0.3109	19898.57	3.6780	3.6780	-0.9283	6.37	0.38	-0.750			
0.3137	20077.45	3.6750	3.6750	-0.9459	6.38	0.39	-0.750			
0.3166	20261.89	3.6720	3.6719	-0.9496	6.38	0.39	-0.750			
0.3194	20441.86	3.6690	3.6689	-0.9523	6.39	0.40	-0.750			
0.3223	20629.26	3.6660	3.6663	-0.9712	6.39	0.40	-0.750			
0.3252	20815.06	3.6630	3.6630	-0.9864	6.40	0.41	-0.750			
0.3282	21007.23	3.6600	3.6598	-0.9939	6.41	0.42	-0.750			
0.3312	21198.46	3.6570	3.6570	-0.9964	6.42	0.43	-0.750			
0.3343	21392.44	3.6540	3.6540	-1.0081	6.43	0.44	-0.750			
0.3373	21586.41	3.6510	3.6510	-1.0198	6.44	0.45	-0.750			
0.3403	21780.27	3.6480	3.6479	-1.0213	6.45	0.46	-0.750			
0.3434	21977.17	3.6450	3.6449	-1.0262	6.46	0.47	-0.750			
0.3464	22172.55	3.6420	3.6419	-1.0341	6.47	0.48	-0.750			
0.3496	22377.32	3.6390	3.6390	-1.0591	6.47	0.48	-0.750			
0.3528	22582.02	3.6360	3.6359	-1.0637	6.48	0.49	-0.750			
0.3561	22787.28	3.6330	3.6329	-1.0713	6.48	0.49	-0.750			
0.3592	22991.82	3.6300	3.6303	-1.0743	6.49	0.50	-0.750			
0.3625	23201.37	3.6270	3.6269	-1.0950	6.50	0.51	-0.750			
0.3658	23414.17	3.6240	3.6239	-1.0988	6.51	0.52	-0.750			
0.3691	23625.05	3.6210	3.6209	-1.0955	6.52	0.53	-0.750			
0.3724	23832.84	3.6180	3.6184	-1.1100	6.53	0.54	-0.750			
0.3758	24050.41	3.6150	3.6149	-1.1215	6.54	0.55	-0.750			
0.3792	24265.84	3.6120	3.6119	-1.1237	6.54	0.55	-0.750			
0.3825	24480.47	3.6090	3.6089	-1.1329	6.55	0.56	-0.750			
0.3859	24699.87	3.6060	3.6061	-1.1600	6.55	0.56	-0.750			
0.3895	24925.90	3.6030	3.6030	-1.1738	6.56	0.57	-0.750			
0.3930	25151.24	3.6000	3.6000	-1.1910	6.57	0.58	-0.750			
0.3966	25379.42	3.5970	3.5970	-1.1938	6.58	0.59	-0.750			
0.4002	25615.91	3.5940	3.5939	-1.2121	6.59	0.60	-0.750			
0.4039	25850.08	3.5910	3.5908	-1.2179	6.60	0.61	-0.750			
0.4075	26080.58	3.5880	3.5880	-1.2215	6.60	0.61	-0.750	0.471	1.060	
0.4112	26313.85	3.5850	3.5851	-1.2253	6.61	0.62	-0.750			
0.4149	26552.84	3.5820	3.5819	-1.2451	6.62	0.63	-0.750			
0.4186	26787.72	3.5790	3.5790	-1.2505	6.62	0.63	-0.750			
0.4224	27032.89	3.5760	3.5762	-1.2772	6.63	0.64	-0.750			
0.4263	27284.11	3.5730	3.5730	-1.2960	6.64	0.65	-0.750			
0.4303	27536.01	3.5700	3.5699	-1.3049	6.65	0.66	-0.750			
0.4342	27786.69	3.5670	3.5671	-1.3181	6.67	0.68	-0.750			
0.4381	28041.53	3.5640	3.5640	-1.3269	6.68	0.69	-0.750			
0.4421	28295.42	3.5610	3.5609	-1.3328	6.68	0.69	-0.750			
0.4461	28551.76	3.5580	3.5580	-1.3409	6.69	0.70	-0.750			
0.4501	28809.40	3.5550	3.5550	-1.3537	6.70	0.71	-0.750			
0.4543	29073.70	3.5520	3.5519	-1.3707	6.71	0.72	-0.750			
0.4584	29335.62	3.5490	3.5490	-1.3980	6.72	0.73	-0.750			
0.4625	29603.10	3.5460	3.5459	-1.4160	6.73	0.74	-0.750			
0.4669	29882.71	3.5430	3.5429	-1.4338	6.74	0.75	-0.750			
0.4712	30159.90	3.5400	3.5400	-1.4513	6.75	0.76	-0.750			
0.4757	30442.31	3.5370	3.5370	-1.4557	6.76	0.77	-0.750			
0.4800	30722.68	3.5340	3.5339	-1.4753	6.77	0.78	-0.750			
0.4844	31004.16	3.5310	3.5311	-1.4819	6.79	0.80	-0.750			
0.4889	31287.12	3.5280	3.5279	-1.4836	6.80	0.81	-0.750			
0.4933	31574.02	3.5250	3.5248	-1.5142	6.80	0.81	-0.750			
0.4979	31868.74	3.5220	3.5221	-1.5177	6.81	0.82	-0.750			
0.5025	32160.28	3.5190	3.5189	-1.5188	6.82	0.83	-0.750			
0.5072	32457.78	3.5160	3.5159	-1.5300	6.83	0.84	-0.750			
0.5116	32743.69	3.5130	3.5131	-1.5287	6.84	0.85	-0.750			
0.5163	33044.23	3.5100	3.5100	-1.5389	6.86	0.87	-0.750			
0.5209	33340.71	3.5070	3.5068	-1.5376	6.87	0.88	-0.750			
0.5256	33636.71	3.5040	3.5039	-1.5558	6.88	0.89	-0.750			
0.5302	33934.31	3.5010	3.5010	-1.5583	6.89	0.90	-0.750			
0.5350	34236.96	3.4980	3.4981	-1.5507	6.91	0.92	-0.750			
0.5396	34531.93	3.4950	3.4952	-1.5487	6.92	0.93	-0.750			
0.5442	34828.12	3.4920	3.4920	-1.5439	6.94	0.95	-0.750			
0.5489	35128.11	3.4890	3.4889	-1.5488	6.95	0.96	-0.750			
0.5535	35423.59	3.4860	3.4862	-1.5511	6.97	0.98	-0.750			
0.5582	35722.76	3.4830	3.4829	-1.5600	6.98	0.99	-0.750			
0.5628	36019.96	3.4800	3.4800	-1.5554	7.00	1.01	-0.750			
0.5676	36323.50	3.4770	3.4771	-1.5572	7.01	1.02	-0.750			
0.5722	36623.47	3.4740	3.4741	-1.5522	7.03	1.04	-0.750			
0.5769	36919.55	3.4710	3.4708	-1.5386	7.05	1.06	-0.750			
0.5815	37216.24	3.4680	3.4682	-1.5203	7.07	1.08	-0.750			
0.5860	37503.09	3.4650	3.4651	-1.5158	7.09	1.10	-0.750			
0.5906	37799.86	3.4620	3.4620	-1.5061	7.11	1.12	-0.750			
0.5951	38087.88	3.4590	3.4588	-1.4931	7.12	1.13	-0.750			
0.5995	38370.73	3.4560	3.4558	-1.4839	7.14	1.15	-0.750			
0.6040	38657.44	3.4530	3.4530	-1.4689	7.16	1.17	-0.750			
0.6084	38938.09	3.4500	3.4503	-1.4484	7.18	1.19	-0.750			
0.6127	39212.36	3.4470	3.4468	-1.4183	7.20	1.21	-0.750			
0.6170	39485.05	3.4440	3.4440	-1.4071	7.22	1.23	-0.750			
0.6211	39751.59	3.4410	3.4410	-1.3900	7.24	1.25	-0.750			
0.6252	40015.61	3.4380	3.4379	-1.3733	7.26	1.27	-0.750			
0.6293	40277.26	3.4350	3.4350	-1.3488	7.28	1.29	-0.750			
0.6334	40536.45	3.4320	3.4320	-1.3434	7.30	1.31	-0.750			
0.6374	40793.37	3.4290	3.4289	-1.3200	7.32	1.33	-0.750			
0.6414	41047.23	3.4260	3.4260	-1.2978	7.34	1.35	-0.750			
0.6452	41293.71	3.4230	3.4229	-1.2687	7.36	1.37	-0.750			
0.6490	41535.09	3.4200	3.4200	-1.2411	7.38	1.39	-0.750			
0.6527	41773.58	3.4170	3.4170	-1.2124	7.40	1.41	-0.750			
0.6563	42002.35	3.4140	3.4140	-1.1793	7.41	1.42	-0.750			
0.6597	42222.12	3.4110	3.4112	-1.1507	7.43	1.44	-0.750			
0.6632	42443.11	3.4080	3.4079	-1.1271	7.45	1.46	-0.750			
0.6665	42655.69	3.4050	3.4049	-1.1002	7.47	1.48	-0.750			
0.6697	42863.95	3.4020	3.4019	-1.0751	7.49	1.50	-0.750			
0.6730	43070.77	3.3990	3.3992	-1.0520	7.50	1.51	-0.750			
0.6761	43269.04	3.3960	3.3960	-1.0245	7.52	1.53	-0.750			
0.6791	43463.03	3.3930	3.3930	-0.9934	7.54	1.55	-0.750			
0.6820	43650.24	3.3900	3.3899	-0.9645	7.55	1.56	-0.750			
0.6849	43833.08	3.3870	3.3871	-0.9420	7.57	1.58	-0.750			
0.6876	44009.46	3.3840	3.3840	-0.9173	7.59	1.60	-0.750			
0.6904	44183.45	3.3810	3.3809	-0.8930	7.60	1.61	-0.750			
0.6930	44353.27	3.3780	3.3780	-0.8694	7.62	1.63	-0.750			
0.6956	44517.21	3.3750	3.3749	-0.8459	7.63	1.64	-0.750			
0.6981	44678.04	3.3720	3.3721	-0.8241	7.64	1.65	-0.750			
0.7005	44833.66	3.3690	3.3690	-0.7998	7.66	1.67	-0.750			
0.7029	44984.34	3.3660	3.3660	-0.7806	7.68	1.69	-0.750			
0.7052	45131.59	3.3630	3.3630	-0.7558	7.70	1.71	-0.750			
0.7074	45276.03	3.3600	3.3600	-0.7392	7.71	1.72	-0.750			
0.7096	45416.13	3.3570	3.3571	-0.7198	7.73	1.74	-0.750			
0.7117	45551.94	3.3540	3.3540	-0.6990	7.74	1.75	-0.750			
0.7138	45683.79	3.3510	3.3510	-0.6819	7.76	1.77	-0.750			
0.7158	45812.04	3.3480	3.3480	-0.6637	7.77	1.78	-0.750			
0.7178	45936.98	3.3450	3.3450	-0.6502	7.79	1.80	-0.750			
0.7197	46061.46	3.3420	3.3420	-0.6329	7.80	1.81	-0.750			
0.7216	46182.12	3.3390	3.3390	-0.6290	7.81	1.82	-0.750			
