Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2381	15240.09	4.0090	4.0091	0.8294	7.16	1.17	0.750			
0.2406	15398.37	4.0060	4.0061	0.8308	7.15	1.16	0.750			
0.2431	15557.53	4.0030	4.0030	0.8346	7.15	1.16	0.750			
0.2456	15720.26	4.0000	4.0000	0.8384	7.14	1.15	0.750			
0.2482	15881.89	3.9970	3.9971	0.8452	7.14	1.15	0.750			
0.2507	16044.30	3.9940	3.9940	0.8488	7.14	1.15	0.750			
0.2532	16205.89	3.9910	3.9911	0.8498	7.13	1.14	0.750			
0.2558	16369.81	3.9880	3.9881	0.8595	7.13	1.14	0.750			
0.2584	16536.52	3.9850	3.9847	0.8635	7.12	1.13	0.750			
0.2610	16702.90	3.9820	3.9821	0.8688	7.12	1.13	0.750			
0.2636	16871.72	3.9790	3.9791	0.8746	7.12	1.13	0.750			
0.2662	17038.95	3.9760	3.9759	0.8766	7.11	1.12	0.750			
0.2689	17208.17	3.9730	3.9730	0.8802	7.11	1.12	0.750			
0.2715	17374.86	3.9700	3.9701	0.8805	7.10	1.11	0.750			
0.2741	17543.70	3.9670	3.9670	0.8889	7.10	1.11	0.750			
0.2768	17717.42	3.9640	3.9640	0.8959	7.09	1.10	0.750			
0.2795	17889.23	3.9610	3.9605	0.8957	7.09	1.10	0.750			
0.2822	18062.72	3.9580	3.9581	0.8966	7.08	1.09	0.750			
0.2849	18234.41	3.9550	3.9551	0.8989	7.07	1.08	0.750			
0.2876	18406.39	3.9520	3.9520	0.9022	7.06	1.07	0.750			
0.2903	18577.18	3.9490	3.9490	0.9030	7.06	1.07	0.750			
0.2930	18750.99	3.9460	3.9460	0.9105	7.05	1.06	0.750			
0.2957	18927.35	3.9430	3.9430	0.9194	7.04	1.05	0.750			
0.2985	19105.32	3.9400	3.9400	0.9299	7.04	1.05	0.750			
0.3013	19284.47	3.9370	3.9371	0.9406	7.04	1.05	0.750			
0.3042	19466.82	3.9340	3.9339	0.9421	7.03	1.04	0.750			
0.3071	19651.25	3.9310	3.9310	0.9390	7.03	1.04	0.750			
0.3099	19831.10	3.9280	3.9280	0.9464	7.02	1.03	0.750			
0.3127	20010.54	3.9250	3.9251	0.9573	7.02	1.03	0.750			
0.3155	20192.30	3.9220	3.9221	0.9636	7.01	1.02	0.750			
0.3184	20379.92	3.9190	3.9191	0.9709	7.01	1.02	0.750			
0.3214	20567.80	3.9160	3.9160	0.9853	7.00	1.01	0.750			
0.3244	20760.47	3.9130	3.9131	1.0004	6.99	1.00	0.750			
0.3274	20954.63	3.9100	3.9100	1.0006	6.98	0.99	0.750			
0.3304	21146.75	3.9070	3.9071	1.0054	6.97	0.98	0.750			
0.3334	21339.12	3.9040	3.9040	1.0139	6.96	0.97	0.750			
0.3365	21533.65	3.9010	3.9011	1.0257	6.96	0.97	0.750			
0.3396	21732.62	3.8980	3.8980	1.0386	6.95	0.96	0.750			
0.3427	21935.03	3.8950	3.8951	1.0420	6.95	0.96	0.750			
0.3459	22134.87	3.8920	3.8921	1.0528	6.94	0.95	0.750			
0.3491	22339.29	3.8890	3.8890	1.0680	6.93	0.94	0.750			
0.3522	22541.10	3.8860	3.8861	1.0838	6.93	0.94	0.750			
0.3555	22750.14	3.8830	3.8829	1.0931	6.92	0.93	0.750			
0.3588	22962.27	3.8800	3.8800	1.1090	6.91	0.92	0.750			
0.3622	23178.21	3.8770	3.8771	1.1287	6.90	0.91	0.750			
0.3656	23397.47	3.8740	3.8741	1.1444	6.89	0.90	0.750			
0.3690	23618.48	3.8710	3.8710	1.1502	6.88	0.89	0.750			
0.3725	23838.06	3.8680	3.8680	1.1639	6.87	0.88	0.750			
0.3760	24061.77	3.8650	3.8651	1.1810	6.86	0.87	0.750			
0.3796	24294.90	3.8620	3.8617	1.1891	6.85	0.86	0.750			
0.3832	24522.33	3.8590	3.8590	1.2083	6.84	0.85	0.750			
0.3868	24753.72	3.8560	3.8561	1.2269	6.84	0.85	0.750			
0.3905	24992.31	3.8530	3.8531	1.2443	6.83	0.84	0.750			
0.3942	25231.39	3.8500	3.8500	1.2578	6.82	0.83	0.750			
0.3981	25481.22	3.8470	3.8470	1.2636	6.81	0.82	0.750			
0.4019	25721.82	3.8440	3.8441	1.2982	6.79	0.80	0.750			
0.4058	25969.63	3.8410	3.8410	1.3460	6.78	0.79	0.750			
0.4098	26226.84	3.8380	3.8381	1.3723	6.77	0.78	0.750			
0.4141	26500.06	3.8350	3.8351	1.4010	6.76	0.77	0.750	0.420	0.937	
0.4184	26779.53	3.8320	3.8321	1.4288	6.75	0.76	0.750			
0.4227	27054.89	3.8290	3.8293	1.4656	6.73	0.74	0.750			
0.4272	27343.62	3.8260	3.8261	1.4824	6.72	0.73	0.750			
0.4316	27620.06	3.8230	3.8230	1.4773	6.71	0.72	0.750			
0.4359	27899.52	3.8200	3.8202	1.5058	6.70	0.71	0.750			
0.4406	28195.91	3.8170	3.8171	1.5308	6.69	0.70	0.750			
0.4453	28500.26	3.8140	3.8140	1.5627	6.68	0.69	0.750			
0.4500	28801.78	3.8110	3.8111	1.6093	6.66	0.67	0.750			
0.4548	29107.32	3.8080	3.8078	1.6338	6.65	0.66	0.750			
0.4598	29427.56	3.8050	3.8049	1.6760	6.63	0.64	0.750			
0.4648	29750.04	3.8020	3.8023	1.7329	6.62	0.63	0.750			
0.4702	30092.42	3.7990	3.7992	1.7602	6.60	0.61	0.750			
0.4757	30443.36	3.7960	3.7962	1.8115	6.58	0.59	0.750			
0.4810	30786.05	3.7930	3.7931	1.8220	6.57	0.58	0.750			
0.4864	31131.24	3.7900	3.7898	1.8554	6.55	0.56	0.750			
0.4921	31493.83	3.7870	3.7869	1.8626	6.53	0.54	0.750			
0.4978	31859.71	3.7840	3.7841	1.9091	6.51	0.52	0.750			
0.5036	32229.34	3.7810	3.7809	1.9577	6.49	0.50	0.750			
0.5095	32609.69	3.7780	3.7780	1.9751	6.47	0.48	0.750			
0.5156	32998.67	3.7750	3.7750	2.0052	6.44	0.45	0.750			
0.5217	33391.16	3.7720	3.7720	2.0300	6.41	0.42	0.750			
0.5279	33785.65	3.7690	3.7689	2.0246	6.40	0.41	0.750			
0.5339	34170.39	3.7660	3.7660	2.0565	6.37	0.38	0.750			
0.5401	34568.97	3.7630	3.7628	2.1003	6.34	0.35	0.750			
0.5465	34974.33	3.7600	3.7601	2.1438	6.31	0.32	0.750			
0.5531	35401.37	3.7570	3.7569	2.1936	6.29	0.30	0.750			
0.5596	35813.58	3.7540	3.7540	2.1877	6.26	0.27	0.750			
0.5662	36235.50	3.7510	3.7511	2.2238	6.23	0.24	0.750			
0.5729	36668.54	3.7480	3.7479	2.2729	6.21	0.22	0.750			
0.5799	37115.79	3.7450	3.7450	2.3424	6.19	0.20	0.750			
0.5871	37575.75	3.7420	3.7421	2.3749	6.17	0.18	0.750			
0.5941	38019.42	3.7390	3.7391	2.4358	6.14	0.15	0.750			
0.6014	38490.51	3.7360	3.7361	2.5413	6.10	0.11	0.750			
0.6095	39008.58	3.7330	3.7330	2.6319	6.07	0.08	0.750			
0.6176	39524.46	3.7300	3.7300	2.6582	6.05	0.06	0.750			
0.6255	40031.09	3.7270	3.7269	2.6518	6.04	0.05	0.750			
0.6334	40539.59	3.7240	3.7239	2.6620	6.02	0.03	0.750			
0.6416	41064.92	3.7210	3.7209	2.6314	6.01	0.02	0.750			
0.6495	41566.31	3.7180	3.7181	2.5056	5.99	-0.00	0.750			
0.6568	42032.72	3.7150	3.7149	2.3758	5.97	-0.02	0.750			
0.6637	42474.66	3.7120	3.7118	2.1893	5.96	-0.03	0.750			
0.6701	42884.68	3.7090	3.7093	2.0450	5.96	-0.03	0.750			
0.6759	43255.39	3.7060	3.7061	1.8527	5.95	-0.04	0.750			
0.6812	43595.40	3.7030	3.7028	1.6424	5.95	-0.04	0.750			
0.6857	43885.69	3.7000	3.7005	1.4382	5.95	-0.04	0.750			
0.6896	44135.83	3.6970	3.6974	1.2705	5.95	-0.04	0.750			
0.6931	44359.13	3.6940	3.6938	1.1259	5.95	-0.04	0.750			
0.6961	44552.20	3.6910	3.6909	1.0155	5.95	-0.04	0.750			
0.6988	44722.49	3.6880	3.6880	0.9211	5.95	-0.04	0.750			
0.7014	44891.61	3.6850	3.6850	0.8747	5.95	-0.04	0.750			
0.7040	45055.74	3.6820	3.6819	0.8362	5.95	-0.04	0.750			
0.7064	45212.41	3.6790	3.6790	0.7961	5.95	-0.04	0.750			
0.7088	45362.58	3.6760	3.6760	0.7603	5.96	-0.03	0.750			
0.7110	45505.95	3.6730	3.6730	0.7210	5.96	-0.03	0.750			
0.7131	45641.03	3.6700	3.6700	0.6778	5.96	-0.03	0.750			
0.7151	45767.32	3.6670	3.6669	0.6313	5.97	-0.02	0.750			
0.7169	45884.14	3.6640	3.6638	0.5871	5.97	-0.02	0.750			
0.7186	45991.50	3.6610	3.6610	0.5419	5.97	-0.02	0.750			
0.7202	46091.41	3.6580	3.6580	0.5014	5.98	-0.01	0.750			
0.7216	46182.59	3.6550	3.6549	0.4588	5.98	-0.01	0.750			
0.7229	46266.86	3.6520	3.6520	0.4195	5.98	-0.01	0.750			
0.7241	46343.55	3.6490	3.6490	0.3825	5.98	-0.01	0.750			
0.7252	46413.12	3.6460	3.6460	0.3459	5.98	-0.01	0.750			
0.7262	46475.43	3.6430	3.6429	0.3080	5.98	-0.01	0.750			
0.7271	46531.35	3.6400	3.6400	0.2724	5.99	-0.00	0.750			
0.7278	46580.29	3.6370	3.6369	0.2343	5.99	-0.00	0.750			
0.7285	46622.31	3.6340	3.6341	0.1986	5.99	-0.00	0.750			
0.7290	46657.65	3.6310	3.6310	0.1614	5.99	-0.00	0.750			
0.7294	46684.73	3.6280	3.6280	0.1223	5.99	-0.00	0.750			
0.7298	46705.01	3.6250	3.6256	0.0814	5.99	0.00	0.750			
0.7299	46716.68	3.6220	3.6235	0.0429	5.99	0.00	0.750			
