Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2601	16646.38	3.9850	3.9850	0.8612	6.91	0.92	0.750			
0.2627	16810.56	3.9820	3.9820	0.8630	6.91	0.92	0.750			
0.2653	16976.49	3.9790	3.9789	0.8670	6.90	0.91	0.750			
0.2679	17143.56	3.9760	3.9760	0.8702	6.89	0.90	0.750			
0.2705	17312.84	3.9730	3.9730	0.8793	6.89	0.90	0.750			
0.2732	17482.13	3.9700	3.9700	0.8872	6.88	0.89	0.750			
0.2758	17653.44	3.9670	3.9671	0.8894	6.87	0.88	0.750			
0.2785	17823.27	3.9640	3.9641	0.8962	6.87	0.88	0.750			
0.2812	17997.74	3.9610	3.9610	0.8873	6.86	0.87	0.750			
0.2839	18168.13	3.9580	3.9580	0.8970	6.86	0.87	0.750			
0.2865	18338.70	3.9550	3.9552	0.9062	6.86	0.87	0.750			
0.2893	18512.85	3.9520	3.9518	0.9090	6.85	0.86	0.750			
0.2920	18688.62	3.9490	3.9490	0.9111	6.85	0.86	0.750			
0.2948	18864.53	3.9460	3.9461	0.9198	6.84	0.85	0.750			
0.2975	19041.47	3.9430	3.9431	0.9243	6.84	0.85	0.750			
0.3004	19223.02	3.9400	3.9400	0.9343	6.83	0.84	0.750			
0.3031	19397.62	3.9370	3.9370	0.9321	6.83	0.84	0.750			
0.3059	19578.59	3.9340	3.9340	0.9299	6.82	0.83	0.750			
0.3087	19756.54	3.9310	3.9310	0.9451	6.81	0.82	0.750			
0.3115	19938.01	3.9280	3.9280	0.9548	6.80	0.81	0.750			
0.3144	20121.58	3.9250	3.9247	0.9620	6.79	0.80	0.750			
0.3173	20309.23	3.9220	3.9221	0.9678	6.79	0.80	0.750			
0.3202	20494.30	3.9190	3.9191	0.9832	6.78	0.79	0.750			
0.3232	20684.65	3.9160	3.9161	0.9948	6.78	0.79	0.750			
0.3262	20877.33	3.9130	3.9129	0.9951	6.77	0.78	0.750			
0.3292	21069.29	3.9100	3.9101	1.0000	6.77	0.78	0.750			
0.3322	21262.80	3.9070	3.9072	1.0122	6.76	0.77	0.750			
0.3353	21458.42	3.9040	3.9040	1.0205	6.75	0.76	0.750			
0.3383	21654.27	3.9010	3.9010	1.0249	6.74	0.75	0.750			
0.3414	21851.54	3.8980	3.8981	1.0300	6.74	0.75	0.750			
0.3445	22049.89	3.8950	3.8951	1.0509	6.73	0.74	0.750			
0.3477	22254.03	3.8920	3.8920	1.0686	6.72	0.73	0.750			
0.3509	22460.04	3.8890	3.8890	1.0859	6.71	0.72	0.750			
0.3542	22670.63	3.8860	3.8860	1.0901	6.70	0.71	0.750			
0.3575	22881.83	3.8830	3.8831	1.1073	6.69	0.70	0.750			
0.3609	23095.47	3.8800	3.8800	1.1204	6.68	0.69	0.750			
0.3643	23312.63	3.8770	3.8769	1.1308	6.67	0.68	0.750			
0.3676	23527.93	3.8740	3.8741	1.1397	6.67	0.68	0.750			
0.3711	23748.78	3.8710	3.8710	1.1548	6.66	0.67	0.750			
0.3746	23972.73	3.8680	3.8680	1.1718	6.65	0.66	0.750			
0.3781	24200.08	3.8650	3.8651	1.1825	6.65	0.66	0.750			
0.3817	24426.81	3.8620	3.8620	1.1962	6.64	0.65	0.750			
0.3853	24657.77	3.8590	3.8590	1.2145	6.62	0.63	0.750			
0.3890	24893.97	3.8560	3.8559	1.2288	6.61	0.62	0.750			
0.3927	25130.18	3.8530	3.8530	1.2522	6.61	0.62	0.750			
0.3964	25372.42	3.8500	3.8501	1.2731	6.60	0.61	0.750			
0.4003	25619.23	3.8470	3.8469	1.2975	6.59	0.60	0.750			
0.4042	25869.66	3.8440	3.8441	1.3335	6.58	0.59	0.750			
0.4082	26126.00	3.8410	3.8410	1.3633	6.57	0.58	0.750			
0.4124	26394.08	3.8380	3.8379	1.3886	6.56	0.57	0.750	0.380	0.919	
0.4166	26664.55	3.8350	3.8351	1.4320	6.55	0.56	0.750			
0.4210	26944.21	3.8320	3.8320	1.4611	6.54	0.55	0.750			
0.4255	27231.69	3.8290	3.8289	1.4648	6.53	0.54	0.750			
0.4299	27511.88	3.8260	3.8261	1.4828	6.52	0.53	0.750			
0.4343	27796.04	3.8230	3.8232	1.5100	6.51	0.52	0.750			
0.4389	28086.68	3.8200	3.8198	1.5502	6.49	0.50	0.750			
0.4435	28385.50	3.8170	3.8167	1.5505	6.48	0.49	0.750			
0.4482	28685.68	3.8140	3.8142	1.6012	6.46	0.47	0.750			
0.4532	29001.64	3.8110	3.8112	1.6398	6.45	0.46	0.750			
0.4582	29323.22	3.8080	3.8077	1.6702	6.43	0.44	0.750			
0.4631	29640.46	3.8050	3.8051	1.6736	6.42	0.43	0.750			
0.4683	29972.86	3.8020	3.8019	1.7177	6.40	0.41	0.750			
0.4735	30302.88	3.7990	3.7989	1.7632	6.39	0.40	0.750			
0.4787	30638.75	3.7960	3.7958	1.7815	6.38	0.39	0.750			
0.4841	30985.35	3.7930	3.7928	1.8321	6.36	0.37	0.750			
0.4897	31341.89	3.7900	3.7900	1.8794	6.34	0.35	0.750			
0.4953	31701.29	3.7870	3.7869	1.8972	6.32	0.33	0.750			
0.5011	32072.41	3.7840	3.7841	1.8988	6.30	0.31	0.750			
0.5070	32446.37	3.7810	3.7811	1.9355	6.28	0.29	0.750			
0.5128	32817.37	3.7780	3.7782	1.9614	6.26	0.27	0.750			
0.5187	33194.08	3.7750	3.7751	1.9735	6.24	0.25	0.750			
0.5247	33580.37	3.7720	3.7720	2.0125	6.23	0.24	0.750			
0.5308	33974.11	3.7690	3.7689	2.0382	6.21	0.22	0.750			
0.5368	34358.05	3.7660	3.7664	2.0423	6.18	0.19	0.750			
0.5430	34750.02	3.7630	3.7630	2.0470	6.16	0.17	0.750			
0.5491	35141.74	3.7600	3.7600	2.0688	6.16	0.17	0.750			
0.5554	35548.00	3.7570	3.7569	2.1007	6.14	0.15	0.750			
0.5617	35946.80	3.7540	3.7539	2.1380	6.12	0.13	0.750			
0.5682	36364.80	3.7510	3.7509	2.1889	6.10	0.11	0.750			
0.5749	36794.77	3.7480	3.7480	2.2396	6.08	0.09	0.750			
0.5817	37229.15	3.7450	3.7451	2.2729	6.06	0.07	0.750			
0.5886	37667.64	3.7420	3.7420	2.3086	6.04	0.05	0.750			
0.5955	38110.97	3.7390	3.7390	2.3746	6.03	0.04	0.750			
0.6029	38586.59	3.7360	3.7361	2.4726	6.01	0.02	0.750			
0.6106	39078.08	3.7330	3.7329	2.5422	6.00	0.01	0.750			
0.6182	39566.80	3.7300	3.7299	2.5715	5.98	-0.01	0.750			
0.6260	40065.17	3.7270	3.7269	2.5542	5.97	-0.02	0.750			
0.6336	40552.99	3.7240	3.7240	2.5084	5.96	-0.03	0.750			
0.6411	41031.03	3.7210	3.7210	2.4361	5.95	-0.04	0.750			
0.6484	41495.23	3.7180	3.7180	2.3267	5.94	-0.05	0.750			
0.6551	41923.87	3.7150	3.7150	2.2145	5.93	-0.06	0.750			
0.6617	42348.28	3.7120	3.7122	2.0215	5.93	-0.06	0.750			
0.6674	42712.19	3.7090	3.7091	1.8149	5.93	-0.06	0.750			
0.6725	43038.09	3.7060	3.7058	1.6158	5.93	-0.06	0.750			
0.6769	43322.92	3.7030	3.7028	1.4330	5.93	-0.06	0.750			
0.6809	43575.25	3.7000	3.7001	1.2782	5.93	-0.06	0.750			
0.6842	43791.61	3.6970	3.6970	1.1384	5.93	-0.06	0.750			
0.6875	44000.15	3.6940	3.6940	1.0526	5.93	-0.06	0.750			
0.6904	44186.16	3.6910	3.6909	0.9783	5.93	-0.06	0.750			
0.6932	44366.32	3.6880	3.6879	0.9264	5.93	-0.06	0.750			
0.6959	44535.80	3.6850	3.6850	0.8916	5.93	-0.06	0.750			
0.6985	44704.75	3.6820	3.6821	0.8643	5.94	-0.05	0.750			
0.7011	44867.84	3.6790	3.6789	0.8369	5.94	-0.05	0.750			
0.7035	45026.39	3.6760	3.6760	0.8176	5.94	-0.05	0.750			
0.7060	45183.02	3.6730	3.6730	0.7761	5.95	-0.04	0.750			
0.7083	45331.60	3.6700	3.6700	0.7316	5.95	-0.04	0.750			
0.7105	45469.92	3.6670	3.6671	0.6909	5.96	-0.03	0.750			
0.7124	45595.27	3.6640	3.6640	0.6428	5.96	-0.03	0.750			
0.7143	45713.40	3.6610	3.6608	0.5997	5.97	-0.02	0.750			
0.7160	45822.42	3.6580	3.6580	0.5584	5.97	-0.02	0.750			
0.7176	45923.66	3.6550	3.6551	0.5200	5.97	-0.02	0.750			
0.7191	46023.52	3.6520	3.6520	0.4912	5.98	-0.01	0.750			
0.7205	46115.15	3.6490	3.6490	0.4563	5.98	-0.01	0.750			
0.7218	46197.66	3.6460	3.6460	0.4173	5.98	-0.01	0.750			
0.7230	46275.14	3.6430	3.6430	0.3826	5.98	-0.01	0.750			
0.7241	46345.18	3.6400	3.6400	0.3464	5.98	-0.01	0.750			
0.7251	46408.26	3.6370	3.6369	0.3105	5.99	-0.00	0.750			
0.7260	46464.01	3.6340	3.6343	0.2740	5.99	-0.00	0.750			
0.7268	46513.66	3.6310	3.6311	0.2375	5.99	-0.00	0.750			
0.7274	46556.05	3.6280	3.6278	0.2017	5.99	0.00	0.750			
0.7280	46591.56	3.6250	3.6249	0.1654	5.99	0.00	0.750			
0.7284	46618.92	3.6220	3.6221	0.1270	5.99	0.00	0.750			
0.7288	46641.31	3.6190	3.6194	0.0901	5.99	0.00	0.750			
0.7290	46654.78	3.6160	3.6171	0.0507	5.99	0.00	0.750			
0.7291	46660.73	3.6130	3.6144	0.0113	5.99	0.00	0.750			
