Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7044	45081.98	3.6870	3.6870	0.9258	5.97	-0.01	0.750			
0.7071	45251.41	3.6840	3.6839	0.8765	5.97	-0.01	0.750			
0.7096	45415.09	3.6810	3.6811	0.8345	5.97	-0.01	0.750			
0.7120	45570.55	3.6780	3.6781	0.7938	5.97	-0.01	0.750			
0.7144	45719.85	3.6750	3.6750	0.7514	5.97	-0.01	0.750			
0.7166	45862.10	3.6720	3.6719	0.7068	5.97	-0.01	0.750			
0.7187	45993.67	3.6690	3.6690	0.6591	5.98	-0.00	0.750			
0.7206	46115.57	3.6660	3.6661	0.6146	5.98	-0.00	0.750			
0.7223	46227.72	3.6630	3.6630	0.5683	5.98	-0.00	0.750			
0.7239	46332.63	3.6600	3.6599	0.5233	5.98	0.00	0.750			
0.7254	46428.76	3.6570	3.6571	0.4804	5.98	0.00	0.750			
0.7268	46517.34	3.6540	3.6540	0.4413	5.98	0.00	0.750			
0.7281	46597.75	3.6510	3.6509	0.3996	5.98	0.00	0.750			
0.7292	46669.87	3.6480	3.6480	0.3595	5.98	0.00	0.750			
0.7302	46734.10	3.6450	3.6450	0.3216	5.99	0.01	0.750			
0.7311	46792.41	3.6420	3.6420	0.2863	5.99	0.01	0.750			
0.7320	46845.07	3.6390	3.6389	0.2487	5.99	0.01	0.750			
0.7326	46889.40	3.6360	3.6359	0.2115	5.99	0.01	0.750			
0.7332	46926.55	3.6330	3.6331	0.1732	5.99	0.01	0.750			
0.7337	46957.55	3.6300	3.6303	0.1359	5.99	0.01	0.750			
0.7341	46980.49	3.6270	3.6272	0.0952	5.99	0.01	0.750			
0.7343	46996.97	3.6240	3.6232	0.0513	5.99	0.01	0.750			
0.7344	46999.11	3.6180	3.6220	-0.0401	5.99	0.01	0.750			
0.7344	47002.43	3.6210	3.6195	0.0056	5.99	0.01	0.749			
