Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1775	11363.13	4.0090	4.0090	0.9176	24.92	-0.31	0.250			
0.1803	11539.05	4.0060	4.0059	0.9206	24.93	-0.30	0.250			
0.1830	11714.91	4.0030	4.0031	0.9213	24.93	-0.30	0.250	0.189	0.446	
0.1858	11892.30	4.0000	4.0000	0.9252	24.93	-0.30	0.250			
0.1886	12070.46	3.9970	3.9970	0.9275	24.94	-0.29	0.250			
0.1914	12248.45	3.9940	3.9940	0.9290	24.95	-0.28	0.250			
0.1942	12428.30	3.9910	3.9910	0.9355	24.95	-0.28	0.250			
0.1970	12608.27	3.9880	3.9880	0.9377	24.96	-0.27	0.250			
0.1998	12788.04	3.9850	3.9850	0.9408	24.97	-0.26	0.250			
0.2027	12969.62	3.9820	3.9820	0.9439	24.97	-0.26	0.250	0.328	0.442	
0.2055	13151.39	3.9790	3.9790	0.9474	24.97	-0.26	0.250			
0.2083	13333.64	3.9760	3.9760	0.9516	24.98	-0.25	0.250			
0.2112	13516.65	3.9730	3.9730	0.9528	24.99	-0.24	0.250			
0.2141	13699.45	3.9700	3.9700	0.9571	24.99	-0.24	0.250			
0.2169	13884.03	3.9670	3.9670	0.9598	24.99	-0.24	0.250			
0.2198	14068.46	3.9640	3.9640	0.9623	24.99	-0.24	0.250			
0.2227	14253.30	3.9610	3.9610	0.9679	24.99	-0.24	0.250	0.302	0.446	
0.2256	14439.72	3.9580	3.9580	0.9708	24.99	-0.24	0.250			
0.2285	14626.71	3.9550	3.9550	0.9733	25.00	-0.23	0.250			
0.2315	14813.37	3.9520	3.9520	0.9760	25.01	-0.22	0.250			
0.2344	15001.52	3.9490	3.9490	0.9798	25.01	-0.22	0.250			
0.2373	15189.87	3.9460	3.9460	0.9823	25.01	-0.22	0.250			
0.2403	15378.57	3.9430	3.9430	0.9829	25.01	-0.22	0.250			
0.2432	15567.12	3.9400	3.9400	0.9863	25.01	-0.22	0.250	0.389	0.459	
0.2462	15757.00	3.9370	3.9370	0.9887	25.01	-0.22	0.250			
0.2492	15946.71	3.9340	3.9339	0.9936	25.01	-0.22	0.250			
0.2521	16137.51	3.9310	3.9310	0.9967	25.02	-0.21	0.250			
0.2552	16329.61	3.9280	3.9280	1.0001	25.03	-0.20	0.250			
0.2582	16522.94	3.9250	3.9250	1.0006	25.03	-0.20	0.250			
0.2612	16714.46	3.9220	3.9220	1.0034	25.03	-0.20	0.250			
0.2642	16907.44	3.9190	3.9190	1.0055	25.03	-0.20	0.250	0.378	0.460	
0.2672	17100.33	3.9160	3.9159	1.0084	25.03	-0.20	0.250			
0.2702	17293.82	3.9130	3.9130	1.0111	25.05	-0.18	0.250			
0.2733	17488.68	3.9100	3.9100	1.0165	25.05	-0.18	0.250			
0.2763	17684.54	3.9070	3.9069	1.0227	25.05	-0.18	0.250			
0.2794	17881.39	3.9040	3.9040	1.0270	25.05	-0.18	0.250			
0.2825	18079.60	3.9010	3.9010	1.0299	25.05	-0.18	0.250	0.396	0.472	
0.2856	18278.72	3.8980	3.8980	1.0345	25.05	-0.18	0.250			
0.2887	18477.32	3.8950	3.8951	1.0349	25.05	-0.18	0.250			
0.2918	18676.70	3.8920	3.8920	1.0364	25.05	-0.18	0.250			
0.2949	18873.38	3.8890	3.8891	1.0411	25.05	-0.18	0.250			
0.2980	19074.18	3.8860	3.8861	1.0468	25.05	-0.18	0.250			
0.3012	19276.18	3.8830	3.8830	1.0547	25.05	-0.18	0.250			
0.3044	19479.58	3.8800	3.8801	1.0598	25.05	-0.18	0.250	0.335	0.465	
0.3076	19685.16	3.8770	3.8770	1.0660	25.05	-0.18	0.250			
0.3108	19890.18	3.8740	3.8740	1.0715	25.05	-0.18	0.250			
0.3140	20096.04	3.8710	3.8710	1.0736	25.05	-0.18	0.250			
0.3172	20300.63	3.8680	3.8680	1.0784	25.05	-0.18	0.250			
0.3205	20509.48	3.8650	3.8650	1.0839	25.05	-0.18	0.250			
0.3237	20717.84	3.8620	3.8620	1.0904	25.05	-0.18	0.250	0.354	0.467	
0.3270	20928.09	3.8590	3.8590	1.0955	25.05	-0.18	0.250			
0.3303	21139.25	3.8560	3.8559	1.1004	25.05	-0.18	0.250			
0.3336	21351.29	3.8530	3.8529	1.1025	25.05	-0.18	0.250			
0.3369	21563.44	3.8500	3.8500	1.1004	25.05	-0.18	0.250			
0.3403	21776.40	3.8470	3.8469	1.0957	25.06	-0.17	0.250			
0.3435	21986.55	3.8440	3.8441	1.0883	25.06	-0.17	0.250	0.344	0.466	
0.3468	22193.99	3.8410	3.8410	1.0787	25.06	-0.17	0.250			
0.3500	22401.07	3.8380	3.8380	1.0694	25.07	-0.16	0.250			
0.3532	22605.47	3.8350	3.8350	1.0559	25.07	-0.16	0.250			
0.3564	22808.76	3.8320	3.8320	1.0408	25.08	-0.15	0.250			
0.3595	23008.18	3.8290	3.8290	1.0223	25.08	-0.15	0.250			
0.3625	23202.77	3.8260	3.8260	1.0026	25.08	-0.15	0.250	0.389	0.475	
0.3655	23392.61	3.8230	3.8230	0.9771	25.09	-0.14	0.250			
0.3684	23577.68	3.8200	3.8200	0.9531	25.09	-0.14	0.250			
0.3712	23758.73	3.8170	3.8170	0.9322	25.09	-0.14	0.250			
0.3740	23934.64	3.8140	3.8140	0.9122	25.09	-0.14	0.250			
0.3767	24107.38	3.8110	3.8110	0.8957	25.09	-0.14	0.250			
0.3793	24276.29	3.8080	3.8081	0.8852	25.09	-0.14	0.250			
0.3819	24442.62	3.8050	3.8051	0.8812	25.09	-0.14	0.250			
0.3846	24611.72	3.8020	3.8020	0.8868	25.09	-0.14	0.250	0.300	0.466	
0.3872	24781.43	3.7990	3.7990	0.8938	25.09	-0.14	0.250			
0.3899	24953.53	3.7960	3.7960	0.9089	25.10	-0.13	0.250			
0.3926	25128.19	3.7930	3.7931	0.9272	25.10	-0.13	0.250			
0.3954	25307.01	3.7900	3.7900	0.9506	25.11	-0.12	0.250			
0.3983	25490.68	3.7870	3.7870	0.9753	25.11	-0.12	0.250			
0.4013	25680.04	3.7840	3.7840	1.0063	25.11	-0.12	0.250			
0.4043	25876.57	3.7810	3.7811	1.0403	25.11	-0.12	0.250	0.385	0.478	
0.4075	26079.54	3.7780	3.7780	1.0731	25.11	-0.12	0.250			
0.4108	26288.10	3.7750	3.7750	1.1065	25.11	-0.12	0.250			
0.4141	26503.31	3.7720	3.7720	1.1398	25.11	-0.12	0.250			
0.4176	26726.15	3.7690	3.7689	1.1775	25.11	-0.12	0.250			
0.4212	26956.00	3.7660	3.7660	1.2099	25.11	-0.12	0.250			
0.4249	27191.45	3.7630	3.7629	1.2391	25.11	-0.12	0.250	0.343	0.479	
0.4286	27432.38	3.7600	3.7601	1.2733	25.11	-0.12	0.250			
0.4325	27679.72	3.7570	3.7570	1.3028	25.11	-0.12	0.250			
0.4364	27932.39	3.7540	3.7540	1.3357	25.11	-0.12	0.250			
0.4405	28192.12	3.7510	3.7510	1.3685	25.11	-0.12	0.250			
0.4446	28457.60	3.7480	3.7480	1.4092	25.12	-0.11	0.250	0.341	0.477	
0.4489	28731.43	3.7450	3.7449	1.4472	25.11	-0.12	0.250			
0.4533	29011.74	3.7420	3.7420	1.4871	25.11	-0.12	0.250			
0.4578	29302.19	3.7390	3.7390	1.5336	25.12	-0.11	0.250			
0.4625	29601.60	3.7360	3.7359	1.5731	25.13	-0.10	0.250	0.329	0.474	
0.4673	29907.38	3.7330	3.7330	1.6153	25.13	-0.10	0.250			
0.4722	30221.66	3.7300	3.7301	1.6535	25.13	-0.10	0.250			
0.4772	30542.83	3.7270	3.7269	1.6959	25.13	-0.10	0.250			
0.4824	30870.48	3.7240	3.7240	1.7417	25.13	-0.10	0.250	0.405	0.476	
0.4876	31207.51	3.7210	3.7210	1.7974	25.11	-0.12	0.250			
0.4931	31557.45	3.7180	3.7179	1.8588	25.10	-0.13	0.250			
0.4987	31919.26	3.7150	3.7150	1.9221	25.09	-0.14	0.250			
0.5046	32293.96	3.7120	3.7120	1.9927	25.08	-0.15	0.250	0.360	0.476	
0.5107	32683.73	3.7090	3.7090	2.0630	25.07	-0.16	0.250			
0.5170	33086.25	3.7060	3.7060	2.1318	25.05	-0.18	0.250			
0.5235	33501.80	3.7030	3.7030	2.2035	25.04	-0.19	0.250	0.357	0.481	
0.5302	33932.87	3.7000	3.7000	2.2798	25.02	-0.21	0.250			
0.5371	34376.02	3.6970	3.6970	2.3594	25.01	-0.22	0.250			
0.5443	34834.55	3.6940	3.6941	2.4454	24.99	-0.24	0.250	0.291	0.477	
0.5518	35312.38	3.6910	3.6910	2.5414	24.97	-0.26	0.250			
0.5595	35808.80	3.6880	3.6880	2.6370	24.94	-0.29	0.250			
0.5676	36323.49	3.6850	3.6849	2.7395	24.92	-0.31	0.250	0.327	0.480	
0.5759	36860.28	3.6820	3.6820	2.8353	24.89	-0.34	0.250			
0.5846	37414.05	3.6790	3.6790	2.9362	24.87	-0.36	0.250	0.335	0.484	
0.5935	37986.20	3.6760	3.6760	3.0445	24.85	-0.38	0.250			
0.6028	38580.89	3.6730	3.6729	3.1559	24.82	-0.41	0.250	0.375	0.495	
0.6125	39197.68	3.6700	3.6700	3.2559	24.80	-0.43	0.250			
0.6224	39836.21	3.6670	3.6670	3.3636	24.77	-0.46	0.250	0.373	0.525	
0.6327	40490.00	3.6640	3.6640	3.4481	24.73	-0.50	0.250			
0.6431	41159.41	3.6610	3.6610	3.5277	24.68	-0.55	0.250	0.321	0.517	
0.6539	41847.06	3.6580	3.6580	3.5995	24.63	-0.60	0.250			
0.6648	42548.09	3.6550	3.6549	3.6154	24.60	-0.63	0.250	0.358	0.520	
0.6757	43246.90	3.6520	3.6521	3.5801	24.55	-0.68	0.250			
0.6865	43933.48	3.6490	3.6490	3.4654	24.51	-0.72	0.250	0.299	0.514	
0.6967	44591.94	3.6460	3.6459	3.2574	24.49	-0.74	0.250			
0.7063	45201.11	3.6430	3.6430	2.9947	24.46	-0.77	0.250	0.314	0.513	
0.7147	45743.36	3.6400	3.6399	2.6960	24.45	-0.78	0.250			
0.7224	46231.61	3.6370	3.6370	2.4087	24.45	-0.78	0.250	0.349	0.521	
0.7291	46660.65	3.6340	3.6340	2.1308	24.45	-0.78	0.250			
0.7350	47039.74	3.6310	3.6311	1.8852	24.46	-0.77	0.250			
0.7402	47374.09	3.6280	3.6280	1.6646	24.45	-0.78	0.250			
0.7448	47665.71	3.6250	3.6251	1.4915	24.45	-0.78	0.250	0.358	0.527	
0.7488	47924.39	3.6220	3.6220	1.3598	24.47	-0.76	0.250			
0.7525	48160.77	3.6190	3.6189	1.2812	24.46	-0.77	0.250			
0.7561	48392.53	3.6160	3.6159	1.2561	24.47	-0.76	0.250			
0.7598	48627.95	3.6130	3.6130	1.2599	24.47	-0.76	0.250			
0.7636	48870.27	3.6100	3.6101	1.2775	24.48	-0.75	0.250	0.369	0.537	
0.7675	49119.50	3.6070	3.6070	1.2952	24.50	-0.73	0.250			
0.7714	49371.98	3.6040	3.6040	1.3042	24.51	-0.72	0.250			
0.7754	49626.79	3.6010	3.6010	1.3005	24.52	-0.71	0.250			
0.7794	49879.43	3.5980	3.5980	1.2741	24.54	-0.69	0.250			
0.7832	50123.18	3.5950	3.5950	1.2380	24.57	-0.66	0.250	0.368	0.550	
0.7868	50357.99	3.5920	3.5921	1.1994	24.57	-0.66	0.250			
0.7903	50581.73	3.5890	3.5890	1.1624	24.58	-0.65	0.250			
0.7937	50798.83	3.5860	3.5860	1.1349	24.61	-0.62	0.250			
0.7970	51010.26	3.5830	3.5830	1.1213	24.63	-0.60	0.250			
0.8004	51223.90	3.5800	3.5800	1.1226	24.64	-0.59	0.250			
0.8037	51439.49	3.5770	3.5769	1.1262	24.65	-0.58	0.250	0.335	0.574	
0.8071	51656.64	3.5740	3.5740	1.1310	24.68	-0.55	0.250			
0.8105	51874.25	3.5710	3.5710	1.1335	24.69	-0.54	0.250			
0.8139	52092.78	3.5680	3.5680	1.1367	24.71	-0.52	0.250			
0.8174	52310.56	3.5650	3.5650	1.1392	24.73	-0.50	0.250			
0.8208	52528.63	3.5620	3.5621	1.1426	24.73	-0.50	0.250			
0.8242	52747.53	3.5590	3.5589	1.1527	24.76	-0.47	0.250	0.396	0.570	
0.8276	52967.87	3.5560	3.5560	1.1751	24.77	-0.46	0.250			
0.8311	53192.38	3.5530	3.5529	1.2078	24.78	-0.45	0.250			
0.8348	53425.23	3.5500	3.5500	1.2547	24.80	-0.43	0.250			
0.8386	53668.08	3.5470	3.5470	1.3158	24.81	-0.42	0.250			
0.8426	53924.80	3.5440	3.5440	1.3924	24.81	-0.42	0.250	0.373	0.578	
0.8468	54196.36	3.5410	3.5410	1.4858	24.82	-0.41	0.250			
0.8514	54488.40	3.5380	3.5379	1.5867	24.83	-0.40	0.250			
0.8563	54802.24	3.5350	3.5350	1.7002	24.83	-0.40	0.250			
0.8616	55140.32	3.5320	3.5320	1.8133	24.84	-0.39	0.250	0.379	0.579	
0.8672	55501.40	3.5290	3.5290	1.9229	24.84	-0.39	0.250			
0.8732	55883.75	3.5260	3.5260	2.0178	24.85	-0.38	0.250			
0.8794	56281.80	3.5230	3.5230	2.1052	24.85	-0.38	0.250			
0.8859	56696.41	3.5200	3.5201	2.1720	24.85	-0.38	0.250	0.395	0.618	
0.8926	57125.79	3.5170	3.5169	2.2141	24.85	-0.38	0.250			
0.8995	57570.92	3.5140	3.5140	2.1837	24.85	-0.38	0.250			
0.9064	58008.54	3.5110	3.5109	2.0417	24.86	-0.37	0.250	0.336	0.589	
0.9126	58407.16	3.5080	3.5081	1.7748	24.87	-0.36	0.250			
0.9178	58736.72	3.5050	3.5054	1.4633	24.86	-0.37	0.250			
0.9217	58987.95	3.5020	3.5019	1.1132	24.87	-0.36	0.250			
0.9240	59135.07	3.4990	3.4986	0.8279	24.87	-0.36	0.250	0.378	0.613	
0.9255	59232.81	3.4960	3.4957	0.5959	24.87	-0.36	0.250			
0.9268	59318.25	3.4930	3.4927	0.4742	24.88	-0.35	0.250			
0.9279	59388.69	3.4900	3.4899	0.4079	24.89	-0.34	0.250			
0.9291	59459.87	3.4870	3.4870	0.3705	24.89	-0.34	0.250			
0.9301	59525.62	3.4840	3.4840	0.3477	24.90	-0.33	0.250			
0.9311	59589.25	3.4810	3.4810	0.3299	24.90	-0.33	0.250			
0.9320	59650.61	3.4780	3.4780	0.3173	24.91	-0.32	0.250			
0.9330	59709.76	3.4750	3.4749	0.3064	24.91	-0.32	0.250			
0.9339	59767.25	3.4720	3.4720	0.2990	24.91	-0.32	0.250			
0.9347	59823.66	3.4690	3.4690	0.2917	24.92	-0.31	0.250			
0.9356	59878.85	3.4660	3.4659	0.2848	24.92	-0.31	0.250			
0.9365	59932.89	3.4630	3.4631	0.2789	24.93	-0.30	0.250			
0.9373	59985.61	3.4600	3.4600	0.2736	24.93	-0.30	0.250			
0.9381	60037.59	3.4570	3.4570	0.2688	24.93	-0.30	0.250			
0.9389	60088.52	3.4540	3.4540	0.2633	24.94	-0.29	0.250			
0.9397	60138.47	3.4510	3.4510	0.2588	24.94	-0.29	0.250			
0.9404	60187.99	3.4480	3.4480	0.2550	24.95	-0.28	0.250			
0.9412	60236.67	3.4450	3.4450	0.2508	24.95	-0.28	0.250			
0.9419	60284.13	3.4420	3.4420	0.2463	24.96	-0.27	0.250			
0.9427	60331.00	3.4390	3.4390	0.2421	24.96	-0.27	0.250			
0.9434	60376.66	3.4360	3.4360	0.2388	24.97	-0.26	0.250			
0.9441	60422.32	3.4330	3.4330	0.2357	24.98	-0.25	0.250	0.380	0.650	
0.9448	60467.12	3.4300	3.4301	0.2325	24.98	-0.25	0.250			
0.9455	60511.76	3.4270	3.4270	0.2297	24.99	-0.24	0.250			
0.9462	60555.81	3.4240	3.4241	0.2269	24.99	-0.24	0.250			
0.9469	60599.19	3.4210	3.4210	0.2237	25.00	-0.23	0.250			
0.9475	60641.38	3.4180	3.4180	0.2200	25.00	-0.23	0.250			
0.9482	60683.19	3.4150	3.4150	0.2166	25.00	-0.23	0.250			
0.9488	60724.44	3.4120	3.4120	0.2143	25.01	-0.22	0.250			
0.9495	60765.34	3.4090	3.4090	0.2119	25.01	-0.22	0.250			
0.9501	60805.66	3.4060	3.4060	0.2090	25.01	-0.22	0.250			
0.9507	60845.80	3.4030	3.4030	0.2069	25.02	-0.21	0.250			
0.9513	60885.29	3.4000	3.4000	0.2040	25.02	-0.21	0.250			
0.9519	60924.20	3.3970	3.3971	0.2013	25.02	-0.21	0.250			
0.9525	60962.49	3.3940	3.3940	0.1983	25.02	-0.21	0.250			
0.9531	61000.33	3.3910	3.3910	0.1960	25.03	-0.20	0.250			
0.9537	61037.57	3.3880	3.3880	0.1930	25.03	-0.20	0.250			
0.9543	61074.38	3.3850	3.3850	0.1907	25.03	-0.20	0.250			
0.9549	61110.76	3.3820	3.3820	0.1883	25.04	-0.19	0.250			
0.9554	61146.70	3.3790	3.3790	0.1861	25.05	-0.18	0.250			
0.9560	61182.24	3.3760	3.3760	0.1838	25.05	-0.18	0.250			
0.9565	61217.15	3.3730	3.3730	0.1816	25.06	-0.17	0.250			
0.9571	61251.81	3.3700	3.3700	0.1796	25.06	-0.17	0.250			
0.9576	61285.98	3.3670	3.3670	0.1778	25.07	-0.16	0.250			
0.9581	61320.03	3.3640	3.3640	0.1759	25.07	-0.16	0.250			
0.9587	61353.70	3.3610	3.3610	0.1737	25.07	-0.16	0.250			
0.9592	61386.85	3.3580	3.3580	0.1716	25.08	-0.15	0.250			
0.9597	61419.64	3.3550	3.3550	0.1697	25.08	-0.15	0.250			
0.9602	61452.01	3.3520	3.3520	0.1678	25.08	-0.15	0.250			
0.9607	61483.92	3.3490	3.3490	0.1656	25.08	-0.15	0.250			
0.9612	61515.53	3.3460	3.3459	0.1637	25.09	-0.14	0.250			
0.9617	61546.71	3.3430	3.3430	0.1618	25.09	-0.14	0.250			
0.9622	61577.82	3.3400	3.3400	0.1598	25.09	-0.14	0.250			
0.9626	61608.47	3.3370	3.3370	0.1579	25.09	-0.14	0.250			
0.9631	61638.43	3.3340	3.3340	0.1563	25.09	-0.14	0.250			
0.9636	61668.14	3.3310	3.3310	0.1543	25.10	-0.13	0.250			
0.9640	61697.54	3.3280	3.3280	0.1524	25.10	-0.13	0.250			
0.9645	61726.66	3.3250	3.3250	0.1507	25.10	-0.13	0.250	0.391	0.656	
0.9649	61755.42	3.3220	3.3221	0.1490	25.10	-0.13	0.250			
0.9654	61783.83	3.3190	3.3190	0.1476	25.11	-0.12	0.250			
0.9658	61812.18	3.3160	3.3160	0.1461	25.11	-0.12	0.250			
0.9662	61839.85	3.3130	3.3130	0.1439	25.11	-0.12	0.250			
0.9667	61867.37	3.3100	3.3100	0.1423	25.11	-0.12	0.250			
0.9671	61894.65	3.3070	3.3070	0.1408	25.12	-0.11	0.250			
0.9675	61921.50	3.3040	3.3040	0.1392	25.12	-0.11	0.250			
0.9679	61948.07	3.3010	3.3010	0.1376	25.12	-0.11	0.250			
0.9683	61974.28	3.2980	3.2980	0.1364	25.12	-0.11	0.250			
0.9688	62000.31	3.2950	3.2950	0.1345	25.13	-0.10	0.250			
0.9692	62026.01	3.2920	3.2920	0.1333	25.13	-0.10	0.250			
0.9696	62051.47	3.2890	3.2890	0.1319	25.13	-0.10	0.250			
0.9699	62076.64	3.2860	3.2860	0.1304	25.14	-0.09	0.250			
0.9703	62101.54	3.2830	3.2829	0.1290	25.14	-0.09	0.250			
0.9707	62126.13	3.2800	3.2800	0.1275	25.14	-0.09	0.250			
0.9711	62150.49	3.2770	3.2770	0.1259	25.14	-0.09	0.250			
0.9715	62174.47	3.2740	3.2740	0.1244	25.15	-0.08	0.250			
0.9718	62198.37	3.2710	3.2710	0.1233	25.15	-0.08	0.250			
0.9722	62221.74	3.2680	3.2680	0.1215	25.15	-0.08	0.250			
0.9726	62244.94	3.2650	3.2650	0.1202	25.16	-0.07	0.250			
0.9729	62267.89	3.2620	3.2620	0.1189	25.16	-0.07	0.250			
0.9733	62290.56	3.2590	3.2590	0.1177	25.16	-0.07	0.250			
0.9736	62313.04	3.2560	3.2560	0.1165	25.16	-0.07	0.250			
0.9740	62335.35	3.2530	3.2530	0.1153	25.17	-0.06	0.250			
0.9743	62357.37	3.2500	3.2500	0.1140	25.17	-0.06	0.250			
0.9747	62379.11	3.2470	3.2470	0.1129	25.17	-0.06	0.250			
0.9750	62400.67	3.2440	3.2440	0.1117	25.17	-0.06	0.250			
0.9753	62422.04	3.2410	3.2410	0.1104	25.18	-0.05	0.250			
0.9757	62443.12	3.2380	3.2380	0.1091	25.18	-0.05	0.250			
0.9760	62464.00	3.2350	3.2350	0.1076	25.18	-0.05	0.250			
0.9763	62484.52	3.2320	3.2320	0.1061	25.18	-0.05	0.250			
0.9766	62504.69	3.2290	3.2290	0.1051	25.18	-0.05	0.250			
0.9769	62524.75	3.2260	3.2260	0.1038	25.19	-0.04	0.250			
0.9773	62544.49	3.2230	3.2230	0.1024	25.19	-0.04	0.250			
0.9776	62564.03	3.2200	3.2200	0.1013	25.19	-0.04	0.250			
0.9779	62583.38	3.2170	3.2171	0.1001	25.19	-0.04	0.250			
0.9782	62602.49	3.2140	3.2140	0.0990	25.20	-0.03	0.250			
0.9785	62621.48	3.2110	3.2110	0.0979	25.20	-0.03	0.250			
0.9788	62640.14	3.2080	3.2080	0.0965	25.20	-0.03	0.250			
0.9790	62658.47	3.2050	3.2050	0.0950	25.20	-0.03	0.250			
0.9793	62676.59	3.2020	3.2020	0.0937	25.20	-0.03	0.250			
0.9796	62694.55	3.1990	3.1990	0.0924	25.21	-0.02	0.250			
0.9799	62712.16	3.1960	3.1960	0.0910	25.21	-0.02	0.250			
0.9801	62729.45	3.1930	3.1930	0.0896	25.21	-0.02	0.250			
0.9804	62746.52	3.1900	3.1900	0.0882	25.21	-0.02	0.250			
0.9807	62763.38	3.1870	3.1870	0.0866	25.21	-0.02	0.250			
0.9809	62779.87	3.1840	3.1840	0.0851	25.22	-0.01	0.250			
0.9812	62796.10	3.1810	3.1810	0.0836	25.22	-0.01	0.250			
0.9814	62811.99	3.1780	3.1780	0.0819	25.22	-0.01	0.250			
0.9817	62827.60	3.1750	3.1750	0.0803	25.22	-0.01	0.250			
