Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3946	25256.42	3.6120	3.6119	-1.2061	6.47	0.50	-0.750			
0.3983	25488.02	3.6090	3.6090	-1.2126	6.48	0.51	-0.750			
0.4018	25718.37	3.6060	3.6060	-1.2311	6.48	0.51	-0.750			
0.4056	25958.08	3.6030	3.6028	-1.2463	6.48	0.51	-0.750			
0.4094	26198.92	3.6000	3.5999	-1.2483	6.48	0.51	-0.750			
0.4131	26438.26	3.5970	3.5968	-1.2613	6.47	0.50	-0.750	0.474	1.085	
0.4169	26681.81	3.5940	3.5941	-1.2683	6.47	0.50	-0.750			
0.4208	26928.77	3.5910	3.5909	-1.2781	6.48	0.51	-0.750			
0.4246	27171.32	3.5880	3.5878	-1.2803	6.48	0.51	-0.750			
0.4284	27414.49	3.5850	3.5853	-1.2961	6.49	0.52	-0.750			
0.4323	27668.02	3.5820	3.5820	-1.3208	6.49	0.52	-0.750			
0.4363	27925.99	3.5790	3.5788	-1.3358	6.49	0.52	-0.750			
0.4404	28182.55	3.5760	3.5762	-1.3544	6.49	0.52	-0.750			
0.4445	28446.74	3.5730	3.5729	-1.3692	6.50	0.53	-0.750			
0.4486	28711.09	3.5700	3.5699	-1.3755	6.50	0.53	-0.750			
0.4527	28974.86	3.5670	3.5673	-1.3851	6.51	0.54	-0.750			
0.4569	29239.61	3.5640	3.5639	-1.3943	6.51	0.54	-0.750			
0.4611	29509.89	3.5610	3.5610	-1.4137	6.50	0.53	-0.750			
0.4653	29781.19	3.5580	3.5581	-1.4388	6.50	0.53	-0.750			
0.4697	30058.45	3.5550	3.5550	-1.4808	6.50	0.53	-0.750			
0.4741	30342.65	3.5520	3.5520	-1.5246	6.51	0.54	-0.750			
0.4788	30641.81	3.5490	3.5490	-1.5355	6.51	0.54	-0.750			
0.4835	30942.85	3.5460	3.5462	-1.5574	6.51	0.54	-0.750			
0.4883	31249.95	3.5430	3.5428	-1.5771	6.51	0.54	-0.750			
0.4930	31554.04	3.5400	3.5400	-1.5786	6.51	0.54	-0.750			
0.4977	31854.49	3.5370	3.5371	-1.5840	6.51	0.54	-0.750			
0.5025	32157.30	3.5340	3.5340	-1.5707	6.51	0.54	-0.750			
0.5072	32462.65	3.5310	3.5309	-1.5830	6.52	0.55	-0.750			
0.5119	32760.26	3.5280	3.5280	-1.6050	6.52	0.55	-0.750			
0.5167	33066.54	3.5250	3.5252	-1.6047	6.53	0.56	-0.750			
0.5215	33377.86	3.5220	3.5220	-1.6206	6.53	0.56	-0.750			
0.5265	33695.90	3.5190	3.5192	-1.6233	6.53	0.56	-0.750			
0.5314	34008.15	3.5160	3.5158	-1.6351	6.53	0.56	-0.750			
0.5363	34323.53	3.5130	3.5128	-1.6367	6.53	0.56	-0.750			
0.5412	34633.80	3.5100	3.5100	-1.6320	6.53	0.56	-0.750			
0.5461	34951.04	3.5070	3.5071	-1.6419	6.54	0.57	-0.750			
0.5510	35263.71	3.5040	3.5040	-1.6265	6.55	0.58	-0.750			
0.5559	35576.48	3.5010	3.5008	-1.6167	6.55	0.58	-0.750			
0.5608	35888.70	3.4980	3.4980	-1.6328	6.55	0.58	-0.750			
0.5657	36201.96	3.4950	3.4952	-1.6233	6.55	0.58	-0.750			
0.5705	36514.19	3.4920	3.4920	-1.5984	6.56	0.59	-0.750			
0.5753	36819.49	3.4890	3.4890	-1.5925	6.57	0.60	-0.750			
0.5801	37127.21	3.4860	3.4859	-1.5805	6.57	0.60	-0.750			
0.5848	37426.48	3.4830	3.4830	-1.5771	6.58	0.61	-0.750			
0.5894	37724.58	3.4800	3.4802	-1.5654	6.58	0.61	-0.750			
0.5941	38024.74	3.4770	3.4769	-1.5634	6.59	0.62	-0.750			
0.5989	38329.86	3.4740	3.4737	-1.5579	6.60	0.63	-0.750			
0.6036	38630.96	3.4710	3.4711	-1.5481	6.61	0.64	-0.750			
0.6081	38921.45	3.4680	3.4682	-1.5413	6.62	0.65	-0.750			
0.6128	39220.04	3.4650	3.4649	-1.5323	6.63	0.66	-0.750			
0.6174	39511.92	3.4620	3.4620	-1.5080	6.64	0.67	-0.750			
0.6219	39799.26	3.4590	3.4589	-1.4923	6.65	0.68	-0.750			
0.6263	40084.10	3.4560	3.4559	-1.4759	6.66	0.69	-0.750			
0.6308	40369.75	3.4530	3.4529	-1.4555	6.67	0.70	-0.750			
0.6352	40650.46	3.4500	3.4499	-1.4307	6.68	0.71	-0.750			
0.6393	40916.55	3.4470	3.4470	-1.4042	6.68	0.71	-0.750			
0.6435	41186.93	3.4440	3.4439	-1.3841	6.69	0.72	-0.750			
0.6477	41454.00	3.4410	3.4409	-1.3662	6.70	0.73	-0.750			
0.6518	41712.20	3.4380	3.4380	-1.3356	6.71	0.74	-0.750			
0.6557	41962.58	3.4350	3.4351	-1.3099	6.72	0.75	-0.750			
0.6596	42217.43	3.4320	3.4320	-1.2989	6.74	0.77	-0.750			
0.6635	42464.09	3.4290	3.4290	-1.2760	6.75	0.78	-0.750			
0.6672	42703.96	3.4260	3.4260	-1.2395	6.77	0.80	-0.750			
0.6710	42945.61	3.4230	3.4231	-1.2252	6.78	0.81	-0.750			
0.6747	43177.86	3.4200	3.4200	-1.1976	6.80	0.83	-0.750			
0.6782	43403.60	3.4170	3.4170	-1.1788	6.81	0.84	-0.750			
0.6817	43629.10	3.4140	3.4139	-1.1435	6.82	0.85	-0.750			
0.6851	43846.07	3.4110	3.4109	-1.1121	6.83	0.86	-0.750			
0.6884	44057.67	3.4080	3.4080	-1.0810	6.84	0.87	-0.750			
0.6916	44263.62	3.4050	3.4051	-1.0555	6.85	0.88	-0.750			
0.6947	44460.40	3.4020	3.4019	-1.0244	6.86	0.89	-0.750			
0.6977	44652.29	3.3990	3.3989	-0.9895	6.87	0.90	-0.750			
0.7006	44838.35	3.3960	3.3959	-0.9595	6.88	0.91	-0.750			
0.7035	45023.51	3.3930	3.3932	-0.9469	6.89	0.92	-0.750			
0.7063	45201.87	3.3900	3.3898	-0.9245	6.90	0.93	-0.750			
0.7090	45375.36	3.3870	3.3870	-0.9055	6.92	0.95	-0.750			
0.7116	45544.47	3.3840	3.3840	-0.8879	6.93	0.96	-0.750			
0.7143	45717.21	3.3810	3.3809	-0.8761	6.94	0.97	-0.750			
0.7170	45886.39	3.3780	3.3779	-0.8548	6.96	0.99	-0.750			
0.7195	46048.59	3.3750	3.3751	-0.8330	6.97	1.00	-0.750			
0.7220	46206.16	3.3720	3.3721	-0.8036	6.98	1.01	-0.750			
0.7244	46358.43	3.3690	3.3689	-0.7717	6.99	1.02	-0.750			
0.7266	46503.98	3.3660	3.3659	-0.7379	7.00	1.03	-0.750			
0.7288	46641.12	3.3630	3.3632	-0.7159	7.01	1.04	-0.750			
0.7309	46776.41	3.3600	3.3599	-0.6935	7.02	1.05	-0.750			
