Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4640	29697.87	3.5430	3.5430	-1.3845	6.59	0.60	-0.750			
0.4682	29965.58	3.5400	3.5400	-1.4015	6.59	0.60	-0.750			
0.4724	30234.63	3.5370	3.5370	-1.4154	6.60	0.61	-0.750			
0.4767	30509.32	3.5340	3.5339	-1.4298	6.60	0.61	-0.750			
0.4810	30786.35	3.5310	3.5313	-1.4438	6.61	0.62	-0.750			
0.4854	31065.47	3.5280	3.5281	-1.4483	6.61	0.62	-0.750			
0.4898	31347.05	3.5250	3.5249	-1.4568	6.62	0.63	-0.750			
0.4942	31625.70	3.5220	3.5221	-1.4680	6.62	0.63	-0.750			
0.4986	31909.51	3.5190	3.5190	-1.4771	6.62	0.63	-0.750			
0.5029	32188.21	3.5160	3.5159	-1.4966	6.63	0.64	-0.750			
0.5075	32477.60	3.5130	3.5131	-1.5067	6.63	0.64	-0.750			
0.5121	32774.05	3.5100	3.5099	-1.5096	6.64	0.65	-0.750			
0.5166	33065.09	3.5070	3.5071	-1.5164	6.65	0.66	-0.750			
0.5212	33355.20	3.5040	3.5038	-1.5032	6.65	0.66	-0.750			
0.5257	33644.49	3.5010	3.5010	-1.5209	6.66	0.67	-0.750			
0.5302	33935.40	3.4980	3.4980	-1.5231	6.67	0.68	-0.750			
0.5348	34228.26	3.4950	3.4949	-1.5288	6.68	0.69	-0.750			
0.5394	34521.89	3.4920	3.4923	-1.5240	6.69	0.70	-0.750			
0.5441	34821.07	3.4890	3.4891	-1.5339	6.70	0.71	-0.750			
0.5486	35111.10	3.4860	3.4859	-1.5329	6.71	0.72	-0.750			
0.5532	35407.06	3.4830	3.4830	-1.5287	6.72	0.73	-0.750			
0.5578	35697.24	3.4800	3.4800	-1.5264	6.73	0.74	-0.750			
0.5624	35995.06	3.4770	3.4769	-1.5232	6.74	0.75	-0.750			
0.5670	36285.26	3.4740	3.4740	-1.5160	6.75	0.76	-0.750			
0.5715	36575.23	3.4710	3.4708	-1.5006	6.75	0.76	-0.750			
0.5760	36864.48	3.4680	3.4680	-1.4902	6.76	0.77	-0.750			
0.5804	37146.49	3.4650	3.4651	-1.4733	6.77	0.78	-0.750			
0.5849	37430.57	3.4620	3.4620	-1.4666	6.79	0.80	-0.750			
0.5892	37709.13	3.4590	3.4590	-1.4361	6.81	0.82	-0.750			
0.5935	37986.42	3.4560	3.4560	-1.4316	6.83	0.84	-0.750			
0.5978	38257.75	3.4530	3.4531	-1.4103	6.84	0.85	-0.750			
0.6020	38529.75	3.4500	3.4498	-1.4028	6.85	0.86	-0.750			
0.6062	38797.59	3.4470	3.4471	-1.3960	6.86	0.87	-0.750			
0.6104	39065.09	3.4440	3.4440	-1.3783	6.87	0.88	-0.750			
0.6145	39329.07	3.4410	3.4409	-1.3721	6.88	0.89	-0.750			
0.6186	39593.52	3.4380	3.4383	-1.3666	6.89	0.90	-0.750			
0.6227	39853.34	3.4350	3.4350	-1.3529	6.90	0.91	-0.750			
0.6268	40113.98	3.4320	3.4319	-1.3289	6.92	0.93	-0.750			
0.6307	40367.16	3.4290	3.4292	-1.3026	6.93	0.94	-0.750			
0.6347	40619.80	3.4260	3.4260	-1.2883	6.94	0.95	-0.750			
0.6385	40862.44	3.4230	3.4229	-1.2555	6.95	0.96	-0.750			
0.6422	41098.45	3.4200	3.4199	-1.2199	6.97	0.98	-0.750			
0.6458	41330.27	3.4170	3.4169	-1.1951	6.98	0.99	-0.750			
0.6494	41559.28	3.4140	3.4140	-1.1680	7.00	1.01	-0.750			
0.6528	41781.30	3.4110	3.4110	-1.1447	7.02	1.03	-0.750			
0.6562	41995.99	3.4080	3.4082	-1.1226	7.03	1.04	-0.750			
0.6595	42209.55	3.4050	3.4050	-1.0999	7.05	1.06	-0.750			
0.6628	42419.47	3.4020	3.4019	-1.0750	7.06	1.07	-0.750			
0.6660	42624.28	3.3990	3.3990	-1.0499	7.08	1.09	-0.750			
0.6692	42825.94	3.3960	3.3961	-1.0273	7.09	1.10	-0.750			
0.6722	43019.06	3.3930	3.3930	-0.9997	7.11	1.12	-0.750			
0.6751	43207.76	3.3900	3.3899	-0.9680	7.12	1.13	-0.750			
0.6780	43390.57	3.3870	3.3869	-0.9412	7.14	1.15	-0.750			
0.6808	43569.39	3.3840	3.3842	-0.9160	7.15	1.16	-0.750			
0.6835	43741.64	3.3810	3.3810	-0.8962	7.16	1.17	-0.750			
0.6861	43912.00	3.3780	3.3779	-0.8718	7.17	1.18	-0.750			
0.6887	44077.09	3.3750	3.3749	-0.8491	7.19	1.20	-0.750			
0.6912	44236.81	3.3720	3.3720	-0.8296	7.20	1.21	-0.750			
0.6937	44393.99	3.3690	3.3693	-0.8116	7.21	1.22	-0.750			
0.6961	44548.29	3.3660	3.3660	-0.7921	7.23	1.24	-0.750			
0.6984	44698.77	3.3630	3.3629	-0.7710	7.24	1.25	-0.750			
0.7007	44844.08	3.3600	3.3600	-0.7508	7.26	1.27	-0.750			
0.7029	44987.95	3.3570	3.3570	-0.7299	7.27	1.28	-0.750			
0.7051	45124.82	3.3540	3.3539	-0.7102	7.28	1.29	-0.750			
0.7072	45258.29	3.3510	3.3511	-0.6915	7.30	1.31	-0.750			
0.7092	45388.87	3.3480	3.3479	-0.6760	7.31	1.32	-0.750			
0.7112	45516.71	3.3450	3.3450	-0.6631	7.32	1.33	-0.750			
0.7132	45642.16	3.3420	3.3420	-0.6567	7.34	1.35	-0.750			
0.7151	45768.56	3.3390	3.3390	-0.6643	7.35	1.36	-0.750			
