Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0171	-1096.30	3.9640	3.9640	0.9118	7.07	1.08	0.750			
-0.0144	-918.60	3.9610	3.9610	0.9123	7.07	1.08	0.750			
-0.0116	-745.05	3.9580	3.9580	0.9146	7.06	1.07	0.750			
-0.0089	-570.64	3.9550	3.9550	0.9195	7.06	1.07	0.750			
-0.0062	-394.00	3.9520	3.9520	0.9278	7.05	1.06	0.750			
-0.0034	-215.68	3.9490	3.9489	0.9358	7.05	1.06	0.750			
-0.0005	-34.59	3.9460	3.9460	0.9402	7.04	1.05	0.750			
0.0023	147.59	3.9430	3.9431	0.9489	7.03	1.04	0.750			
0.0052	330.79	3.9400	3.9400	0.9564	7.02	1.03	0.750			
0.0080	514.45	3.9370	3.9369	0.9565	7.01	1.02	0.750			
0.0109	697.76	3.9340	3.9341	0.9604	7.00	1.01	0.750			
0.0138	882.55	3.9310	3.9310	0.9691	6.99	1.00	0.750			
0.0167	1070.37	3.9280	3.9280	0.9772	6.98	0.99	0.750			
0.0196	1257.43	3.9250	3.9250	0.9834	6.97	0.98	0.750			
0.0226	1448.23	3.9220	3.9220	0.9904	6.97	0.98	0.750			
0.0256	1639.34	3.9190	3.9190	0.9996	6.96	0.97	0.750			
0.0286	1832.94	3.9160	3.9160	1.0082	6.96	0.97	0.750			
0.0317	2025.98	3.9130	3.9130	1.0169	6.95	0.96	0.750			
0.0347	2222.79	3.9100	3.9100	1.0211	6.95	0.96	0.750			
0.0378	2418.71	3.9070	3.9070	1.0353	6.94	0.95	0.750			
0.0409	2617.73	3.9040	3.9040	1.0466	6.93	0.94	0.750			
0.0441	2820.80	3.9010	3.9011	1.0607	6.92	0.93	0.750			
0.0473	3024.98	3.8980	3.8980	1.0712	6.91	0.92	0.750			
0.0505	3232.08	3.8950	3.8951	1.0864	6.89	0.90	0.750			
0.0538	3441.33	3.8920	3.8920	1.0998	6.88	0.89	0.750			
0.0571	3654.38	3.8890	3.8890	1.1177	6.87	0.88	0.750			
0.0605	3870.41	3.8860	3.8860	1.1227	6.86	0.87	0.750			
0.0639	4088.00	3.8830	3.8830	1.1365	6.85	0.86	0.750			
0.0673	4306.73	3.8800	3.8801	1.1519	6.84	0.85	0.750			
0.0708	4529.53	3.8770	3.8769	1.1637	6.83	0.84	0.750			
0.0743	4752.91	3.8740	3.8740	1.1801	6.82	0.83	0.750			
0.0778	4980.47	3.8710	3.8710	1.1981	6.81	0.82	0.750			
0.0814	5212.42	3.8680	3.8681	1.2152	6.80	0.81	0.750			
0.0851	5448.87	3.8650	3.8650	1.2332	6.79	0.80	0.750			
0.0889	5686.77	3.8620	3.8620	1.2479	6.77	0.78	0.750			
0.0926	5927.29	3.8590	3.8591	1.2632	6.76	0.77	0.750			
0.0964	6172.67	3.8560	3.8560	1.2816	6.75	0.76	0.750			
0.1002	6415.99	3.8530	3.8530	1.3032	6.74	0.75	0.750			
0.1042	6666.36	3.8500	3.8501	1.3277	6.72	0.73	0.750			
0.1082	6926.20	3.8470	3.8468	1.3433	6.71	0.72	0.750			
0.1123	7184.33	3.8440	3.8441	1.3825	6.70	0.71	0.750			
0.1164	7452.51	3.8410	3.8411	1.4186	6.68	0.69	0.750			
0.1208	7728.29	3.8380	3.8376	1.4471	6.67	0.68	0.750			
0.1251	8007.47	3.8350	3.8352	1.4741	6.66	0.67	0.750	0.449	1.047	
0.1296	8296.80	3.8320	3.8321	1.5030	6.66	0.67	0.750			
0.1342	8589.75	3.8290	3.8288	1.5324	6.65	0.66	0.750			
0.1388	8881.35	3.8260	3.8261	1.5415	6.63	0.64	0.750			
0.1435	9182.94	3.8230	3.8230	1.5677	6.62	0.63	0.750			
0.1482	9486.10	3.8200	3.8200	1.6112	6.60	0.61	0.750			
0.1530	9794.74	3.8170	3.8168	1.6490	6.59	0.60	0.750			
0.1581	10117.18	3.8140	3.8138	1.6865	6.57	0.58	0.750			
0.1632	10447.21	3.8110	3.8110	1.7157	6.56	0.57	0.750			
0.1684	10780.05	3.8080	3.8082	1.7697	6.54	0.55	0.750			
0.1738	11123.63	3.8050	3.8050	1.7952	6.52	0.53	0.750			
0.1792	11469.80	3.8020	3.8020	1.8229	6.50	0.51	0.750			
0.1847	11818.36	3.7990	3.7990	1.8536	6.49	0.50	0.750			
0.1904	12184.34	3.7960	3.7960	1.8925	6.47	0.48	0.750			
0.1961	12550.64	3.7930	3.7929	1.9245	6.45	0.46	0.750			
0.2020	12927.38	3.7900	3.7902	1.9823	6.42	0.43	0.750			
0.2080	13309.02	3.7870	3.7871	2.0049	6.39	0.40	0.750			
0.2140	13694.36	3.7840	3.7839	2.0407	6.37	0.38	0.750			
0.2202	14094.41	3.7810	3.7811	2.1022	6.35	0.36	0.750			
0.2266	14503.68	3.7780	3.7780	2.1279	6.34	0.35	0.750			
0.2330	14908.80	3.7750	3.7750	2.1473	6.32	0.33	0.750			
0.2395	15326.93	3.7720	3.7720	2.1909	6.30	0.31	0.750			
0.2461	15750.73	3.7690	3.7691	2.2036	6.28	0.29	0.750			
0.2527	16174.56	3.7660	3.7659	2.2503	6.25	0.26	0.750			
0.2596	16612.29	3.7630	3.7629	2.2831	6.23	0.24	0.750			
0.2665	17053.36	3.7600	3.7601	2.3264	6.20	0.21	0.750			
0.2735	17503.78	3.7570	3.7570	2.3582	6.18	0.19	0.750			
0.2806	17956.95	3.7540	3.7539	2.3911	6.16	0.17	0.750			
0.2879	18425.05	3.7510	3.7510	2.4594	6.14	0.15	0.750			
0.2953	18896.46	3.7480	3.7480	2.5204	6.13	0.14	0.750			
0.3029	19385.62	3.7450	3.7451	2.5955	6.10	0.11	0.750			
0.3109	19894.49	3.7420	3.7421	2.7320	6.06	0.07	0.750			
0.3192	20426.56	3.7390	3.7390	2.8464	6.04	0.05	0.750			
0.3279	20986.59	3.7360	3.7360	2.9323	6.02	0.03	0.750			
0.3369	21562.31	3.7330	3.7329	2.9595	6.01	0.02	0.750			
0.3458	22130.19	3.7300	3.7300	2.9828	5.99	0.00	0.750			
0.3548	22704.43	3.7270	3.7269	2.9296	5.98	-0.01	0.750			
0.3637	23274.28	3.7240	3.7239	2.8103	5.96	-0.03	0.750			
0.3718	23794.13	3.7210	3.7210	2.5897	5.95	-0.04	0.750			
0.3792	24265.79	3.7180	3.7180	2.3405	5.94	-0.05	0.750			
0.3858	24689.58	3.7150	3.7151	2.0900	5.93	-0.06	0.750			
0.3916	25063.33	3.7120	3.7120	1.8348	5.93	-0.06	0.750			
0.3968	25392.15	3.7090	3.7090	1.6248	5.93	-0.06	0.750			
0.4010	25666.44	3.7060	3.7061	1.4114	5.93	-0.06	0.750			
0.4051	25923.27	3.7030	3.7030	1.2639	5.94	-0.05	0.750			
0.4085	26141.78	3.7000	3.6999	1.1405	5.94	-0.05	0.750			
0.4116	26342.17	3.6970	3.6970	1.0292	5.94	-0.05	0.750			
0.4145	26527.74	3.6940	3.6939	0.9520	5.94	-0.05	0.750			
0.4172	26698.43	3.6910	3.6910	0.8948	5.95	-0.04	0.750			
0.4197	26861.49	3.6880	3.6881	0.8419	5.95	-0.04	0.750			
0.4222	27020.51	3.6850	3.6849	0.7967	5.95	-0.04	0.750			
0.4245	27170.02	3.6820	3.6820	0.7503	5.96	-0.03	0.750			
0.4267	27310.75	3.6790	3.6791	0.6997	5.97	-0.02	0.750			
0.4288	27443.13	3.6760	3.6760	0.6517	5.97	-0.02	0.750			
0.4307	27561.83	3.6730	3.6729	0.5938	5.98	-0.01	0.750			
0.4323	27669.14	3.6700	3.6700	0.5402	5.99	-0.00	0.750			
0.4338	27766.11	3.6670	3.6670	0.4890	5.99	0.00	0.750			
0.4352	27855.61	3.6640	3.6640	0.4444	6.00	0.01	0.750			
0.4365	27936.03	3.6610	3.6610	0.3993	6.00	0.01	0.750			
0.4376	28007.52	3.6580	3.6580	0.3586	6.00	0.01	0.750			
0.4386	28071.69	3.6550	3.6550	0.3198	6.01	0.02	0.750			
0.4395	28128.87	3.6520	3.6519	0.2820	6.01	0.02	0.750			
0.4403	28179.82	3.6490	3.6490	0.2436	6.01	0.02	0.750			
0.4410	28223.27	3.6460	3.6460	0.2066	6.01	0.02	0.750			
0.4416	28259.66	3.6430	3.6431	0.1688	6.02	0.03	0.750			
0.4420	28289.42	3.6400	3.6402	0.1295	6.02	0.03	0.750			
0.4424	28310.62	3.6370	3.6376	0.0875	6.02	0.03	0.750			
0.4426	28323.46	3.6340	3.6353	0.0424	6.02	0.03	0.750			
